"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.659584448362884,0.144572239688686,-4.56231742541443,5.05920818258972e-06
"2","fixed",NA,"ot1",8.43655777168119,0.327201786642105,25.7839599785228,1.34189792889464e-146
"3","fixed",NA,"ot2",0.283853502635216,0.144861590533152,1.9594807815551,0.0500565084163926
"4","fixed",NA,"ot3",-1.40181707999436,0.124706053115457,-11.2409706263136,2.56545971979406e-29
"5","fixed",NA,"Group1",-0.272423196549057,0.144552413571002,-1.88459804868804,0.0594841259654889
"6","fixed",NA,"SNR1",0.0650018464250345,0.144552698329415,0.449675773446335,0.652944242456488
"7","fixed",NA,"Condition1",0.221850362878192,0.0242168476599796,9.16099262765807,5.14221091731761e-20
"8","fixed",NA,"Group1:SNR1",-0.192397367956893,0.144562562819173,-1.33089344990068,0.183224072805981
"9","fixed",NA,"Group1:Condition1",-0.0399072089722196,0.0242180707821406,-1.64782774529047,0.0993880238153546
"10","fixed",NA,"SNR1:Condition1",0.0104212020545139,0.0242134198063552,0.430389516964419,0.666912319690756
"11","fixed",NA,"ot1:Group1",-0.704578189404346,0.325890492320452,-2.16200903680101,0.0306174796438453
"12","fixed",NA,"ot1:SNR1",0.684600236237746,0.325765135095529,2.10151474938222,0.0355958046318426
"13","fixed",NA,"ot1:Condition1",0.813133674920312,0.186008787162691,4.37147990330752,1.23407210830181e-05
"14","fixed",NA,"ot2:Group1",-0.103974415330014,0.141915671065913,-0.732649287771205,0.463772361498424
"15","fixed",NA,"ot2:SNR1",-0.267890905082333,0.141626548144824,-1.89153028575119,0.0585535920894058
"16","fixed",NA,"ot2:Condition1",-0.653379764497437,0.127028831665342,-5.14355486019718,2.69587881318552e-07
"17","fixed",NA,"ot3:Group1",-0.0457915893201265,0.124456378729935,-0.367932843518551,0.71292330981888
"18","fixed",NA,"ot3:SNR1",0.161104694292095,0.124419236266815,1.29485358635869,0.195370742280232
"19","fixed",NA,"ot3:Condition1",-0.128448497070304,0.124355897474492,-1.03291037802732,0.301645841633054
"20","fixed",NA,"Group1:SNR1:Condition1",-0.037075053769473,0.0242131873839923,-1.53119261753964,0.125721794816511
"21","fixed",NA,"ot1:Group1:SNR1",-0.378091035036748,0.326697137230401,-1.15731358481449,0.247144265295034
"22","fixed",NA,"ot1:Group1:Condition1",0.0785372293810524,0.18604186585571,0.422148149395385,0.67291688503001
"23","fixed",NA,"ot1:SNR1:Condition1",0.0276070844092169,0.185975720137063,0.14844456248843,0.881991933833051
"24","fixed",NA,"ot2:Group1:SNR1",-0.372071255923219,0.143579321033752,-2.59139863069665,0.00955866975561705
"25","fixed",NA,"ot2:Group1:Condition1",-0.101105938522531,0.126985379397274,-0.796201413126628,0.425914976339514
"26","fixed",NA,"ot2:SNR1:Condition1",0.111675011807078,0.12699028202903,0.879398092694602,0.37918546591189
"27","fixed",NA,"ot3:Group1:SNR1",-0.309179330214731,0.124491256835389,-2.48354252398263,0.0130082802104259
"28","fixed",NA,"ot3:Group1:Condition1",-0.0553274695649001,0.124356534413928,-0.444910030869301,0.65638477333639
"29","fixed",NA,"ot3:SNR1:Condition1",0.28306690745129,0.124336155875074,2.27662585721002,0.0228085774371581
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.187414264145182,0.18585907837298,-1.00836755344865,0.313278043535026
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.192864900231882,0.126895538175815,-1.5198714076508,0.128543297818244
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0918604533802256,0.124318246296766,0.738913684166207,0.459959412374315
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.294910144329213,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.128875932374596,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.161450411620367,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.328779372852454,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.24183352128943,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.249077540853688,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.259527426014532,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.48039654720069,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0612991956690958,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.45251817051872,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.27308646447194,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.746622992246004,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.469255160014839,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.37512793529556,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.0691280753866757,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.53022879432917,NA,NA,NA
