"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.56670044234397,0.130684948649767,11.9883770742619,4.08836784523988e-33
"2","fixed",NA,"ot1",12.4196417599168,0.848247765743031,14.6415260511033,1.52604171094862e-48
"3","fixed",NA,"ot2",1.02015221958467,0.478986802298989,2.12981279377271,0.033187072019289
"4","fixed",NA,"ot3",0.820494114023109,0.2009378110874,4.0833236392041,4.43961249817216e-05
"5","fixed",NA,"Group1",-0.60730508768334,0.130330327360653,-4.65973729969074,3.16613200117248e-06
"6","fixed",NA,"SNR1",0.518337370417982,0.130347690547158,3.97657502209795,6.99149487138156e-05
"7","fixed",NA,"Condition1",0.46446780927839,0.0559382253280669,8.30322747199033,1.0132062257979e-16
"8","fixed",NA,"Group1:SNR1",-0.385443193706954,0.130444601630447,-2.95484204703944,0.00312829166678895
"9","fixed",NA,"Group1:Condition1",-0.115220112937343,0.0558013019065833,-2.06482840006551,0.0389392396738813
"10","fixed",NA,"SNR1:Condition1",0.192323838354559,0.0558183532738098,3.44553049444399,0.000569939656791137
"11","fixed",NA,"ot1:Group1",-2.42613318818825,0.840518372430177,-2.88647252429904,0.00389586761455912
"12","fixed",NA,"ot1:SNR1",3.42717995803475,0.839966217497753,4.08014023259682,4.50085398261804e-05
"13","fixed",NA,"ot1:Condition1",1.81268597027378,0.496551067197369,3.65055296428005,0.000261676340401402
"14","fixed",NA,"ot2:Group1",-0.481392202244217,0.469510599353445,-1.02530635710277,0.305218657167102
"15","fixed",NA,"ot2:SNR1",-0.123057066315267,0.469582683048806,-0.262056227278887,0.793278093289784
"16","fixed",NA,"ot2:Condition1",0.932501273973989,0.371791463129566,2.50812986969801,0.01213720494553
"17","fixed",NA,"ot3:Group1",0.0956595130946523,0.197292381712228,0.484861667057079,0.627774475510797
"18","fixed",NA,"ot3:SNR1",-0.455296293067324,0.197196701131684,-2.30884335515981,0.0209522752160467
"19","fixed",NA,"ot3:Condition1",-0.343603730935427,0.196203082602186,-1.75126571090682,0.0799001512025637
"20","fixed",NA,"Group1:SNR1:Condition1",-0.242927219154703,0.055948401780338,-4.34198674894187,1.41200051188989e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.68615613677203,0.843900535430802,-1.99805079624848,0.0457111533513311
"22","fixed",NA,"ot1:Group1:Condition1",-0.592184177523458,0.493899486205201,-1.19899735485334,0.230528974140909
"23","fixed",NA,"ot1:SNR1:Condition1",1.65686697408327,0.49410939823706,3.3532391409571,0.000798716637707875
"24","fixed",NA,"ot2:Group1:SNR1",-0.340893222553222,0.472655011928799,-0.721230525329909,0.470767693727964
"25","fixed",NA,"ot2:Group1:Condition1",0.293363733940903,0.370239824220278,0.792361368901158,0.428149997822496
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0673637532876436,0.370103829921905,-0.182013121295875,0.855572428598079
"27","fixed",NA,"ot3:Group1:SNR1",-0.0726919660785051,0.199102772397968,-0.365097709102753,0.715038470924741
"28","fixed",NA,"ot3:Group1:Condition1",0.336730875209534,0.19584157798474,1.71940442205676,0.0855407576059899
"29","fixed",NA,"ot3:SNR1:Condition1",-0.210644048764472,0.195650962278455,-1.0766318054939,0.281644789247577
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.905884199592,0.497036476425742,-3.83449563560703,0.000125822206251451
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.677736417660431,0.372496591713811,-1.81944327206391,0.0688438300296829
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.244303034756131,0.196464685077549,-1.24349592222999,0.213685142680957
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.685333341621455,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.827276949399242,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.537187986115209,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.368835650996224,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.87323130371448,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.724548931730071,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.459734278055935,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",4.40420356457982,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.73491077781232,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.30630606233948,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.05015032298018,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.335016862638692,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.101249223623541,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",6.15713891843508,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.194119464800215,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.54799710577953,NA,NA,NA
