"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.19133688157832,0.139944935276778,8.51289744228423,1.69640105331777e-17
"2","fixed",NA,"ot1",2.32158138471651,0.217413525306138,10.6781828841951,1.28767448945899e-26
"3","fixed",NA,"ot2",0.138837760594326,0.113759366499701,1.22045124604919,0.222293860776674
"4","fixed",NA,"ot3",-0.0424577306415003,0.062875800478458,-0.675263460956602,0.499508394027499
"5","fixed",NA,"Group1",-0.530646760840144,0.139924937377402,-3.79236732769727,0.000149217974446764
"6","fixed",NA,"SNR1",0.436277168229684,0.139933574201162,3.11774476368704,0.00182240552481287
"7","fixed",NA,"Condition1",0.324259693085022,0.0480438851974973,6.74923961191034,1.48621973363674e-11
"8","fixed",NA,"Group1:SNR1",-0.347787391987555,0.139928161539173,-2.48547103143488,0.0129380116747377
"9","fixed",NA,"Group1:Condition1",-0.126820675667564,0.0480368574397456,-2.64007019665347,0.00828888565674759
"10","fixed",NA,"SNR1:Condition1",0.155493992055767,0.0480407727450607,3.23670880318539,0.00120916729588954
"11","fixed",NA,"ot1:Group1",-0.565221877998496,0.216813526375127,-2.60694933313598,0.00913528767471603
"12","fixed",NA,"ot1:SNR1",1.1287884318701,0.216844417649433,5.20552220853102,1.93451808348792e-07
"13","fixed",NA,"ot1:Condition1",0.348229995513489,0.150995757861748,2.30622370088257,0.0210981359114701
"14","fixed",NA,"ot2:Group1",0.200029358095323,0.113062721129501,1.76918931454171,0.0768622867986224
"15","fixed",NA,"ot2:SNR1",-0.158143568385731,0.112805767932856,-1.4019103037343,0.160942033212136
"16","fixed",NA,"ot2:Condition1",0.0963363072190036,0.0763506627119772,1.26176124472448,0.207034711510396
"17","fixed",NA,"ot3:Group1",0.0220901688071558,0.0608568374413238,0.362985816153434,0.716615479840147
"18","fixed",NA,"ot3:SNR1",-0.148385383684148,0.0610934832444521,-2.42882506944998,0.0151478390208608
"19","fixed",NA,"ot3:Condition1",-0.0310422268682999,0.0606336063443897,-0.511964053267503,0.608676167770438
"20","fixed",NA,"Group1:SNR1:Condition1",-0.143877051578549,0.0480365477592008,-2.99515802633821,0.00274302690526899
"21","fixed",NA,"ot1:Group1:SNR1",-0.195471818496239,0.217051815081188,-0.900576751330658,0.367813400312892
"22","fixed",NA,"ot1:Group1:Condition1",-0.330789676619203,0.150809777096824,-2.19342328453165,0.02827689622935
"23","fixed",NA,"ot1:SNR1:Condition1",0.352568101930078,0.150898805897135,2.33645388930657,0.0194675981385019
"24","fixed",NA,"ot2:Group1:SNR1",0.111115966846883,0.113227179650065,0.981354187133275,0.326418109743117
"25","fixed",NA,"ot2:Group1:Condition1",0.153411335293311,0.0760396286766182,2.01751820679898,0.0436414629689336
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0881435845230013,0.0761530658610009,-1.15745286846214,0.247087384761503
"27","fixed",NA,"ot3:Group1:SNR1",0.00272406070219933,0.0607740522740521,0.0448227590603233,0.964248584214618
"28","fixed",NA,"ot3:Group1:Condition1",0.083152149983458,0.060302499275631,1.37891714244522,0.167920302132788
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00354354365938037,0.0603781933131636,-0.0586891303785966,0.953199717116694
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.265002331573296,0.150838565836368,-1.7568605886957,0.0789415747070417
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00349925219752005,0.0760680721323652,0.0460015890955017,0.963308983337029
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0430862990321787,0.0602810501613077,-0.714756941308802,0.474759246018566
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.5941743449545,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.637908608687513,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.691397559503051,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.500805872626001,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.76430497969354,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.478965856847932,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.941545545729757,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.717600311502875,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.610162784975219,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.488676293031974,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1744514264504,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.816189504044894,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.316732961743576,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.37772134246991,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.382166352246306,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.731149107293206,NA,NA,NA
