"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.752731762936688,0.154728939381554,4.86484148308216,1.1454857576546e-06
"2","fixed",NA,"ot1",2.53695519345224,0.255888735760735,9.91429023208113,3.60811760214168e-23
"3","fixed",NA,"ot2",0.0147379981303675,0.116354848025486,0.126664237721657,0.899206151961158
"4","fixed",NA,"ot3",0.146421096551352,0.0556067223398911,2.6331545969634,0.00845958316037882
"5","fixed",NA,"Group1",-0.433076911546852,0.154719303019073,-2.79911364061319,0.0051243099552426
"6","fixed",NA,"SNR1",0.262065627729078,0.154720780854753,1.69379721509483,0.0903038234915924
"7","fixed",NA,"Condition1",0.283412642416313,0.0363343248139183,7.80013510276509,6.18409328424884e-15
"8","fixed",NA,"Group1:SNR1",-0.277417732107495,0.154722843085123,-1.79299789595302,0.0729732605070338
"9","fixed",NA,"Group1:Condition1",-0.0713313315418993,0.0363413318003485,-1.96281556035916,0.0496676090848011
"10","fixed",NA,"SNR1:Condition1",0.0685920628835149,0.0363334177357537,1.88785055626675,0.0590460158624072
"11","fixed",NA,"ot1:Group1",-0.738594449702058,0.255734573929266,-2.88812904080129,0.00387540849421776
"12","fixed",NA,"ot1:SNR1",1.03318995776446,0.255556312633244,4.04290524901733,5.27929585162727e-05
"13","fixed",NA,"ot1:Condition1",0.0646174125516863,0.141114112149418,0.457908933184986,0.647017868657183
"14","fixed",NA,"ot2:Group1",-0.0216369839857481,0.116087172600511,-0.186385657442163,0.852142339061336
"15","fixed",NA,"ot2:SNR1",0.318948865015276,0.115805021800474,2.75418854948111,0.00588378606497275
"16","fixed",NA,"ot2:Condition1",0.147364550378261,0.074892810997565,1.96767284356642,0.0491056923815323
"17","fixed",NA,"ot3:Group1",0.0655328701202688,0.055267596530095,1.18573765161986,0.235725920473841
"18","fixed",NA,"ot3:SNR1",-0.00514658311171291,0.0553748415569201,-0.0929408187366587,0.925950577408094
"19","fixed",NA,"ot3:Condition1",-0.036487337362348,0.0550448100191562,-0.662866078557632,0.507416328590715
"20","fixed",NA,"Group1:SNR1:Condition1",-0.105294288260996,0.0363402030941518,-2.89746009366528,0.0037619759531268
"21","fixed",NA,"ot1:Group1:SNR1",-0.525500804082042,0.255893485208185,-2.05359196094623,0.0400152008721009
"22","fixed",NA,"ot1:Group1:Condition1",-0.432060595862183,0.141152408961387,-3.06095091852365,0.00220635258815255
"23","fixed",NA,"ot1:SNR1:Condition1",0.555187895133239,0.141045072663524,3.93624452558998,8.27666410803597e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.2051498912132,0.116115746564195,1.76677063433238,0.077266648538408
"25","fixed",NA,"ot2:Group1:Condition1",-0.0801062783326003,0.0748893836171992,-1.06966133867609,0.284771774522919
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0767220268874052,0.0747706098484733,-1.02609871770321,0.304845054669008
"27","fixed",NA,"ot3:Group1:SNR1",-0.0187126741475272,0.0551682819229512,-0.339192621109019,0.734464627634699
"28","fixed",NA,"ot3:Group1:Condition1",0.0297850065131211,0.0549175396675209,0.542358719881555,0.587571411291922
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0814856020340475,0.0548327858247629,-1.48607444995523,0.13725942958872
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.170948852689065,0.141103447910785,-1.21151435503653,0.225698336386231
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0103732193926751,0.0748510889329911,0.138584749274142,0.889778295324898
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0127948102225076,0.054905045347233,0.233035236408422,0.815734044186054
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.447562076448475,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.358155070231066,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.117116506588473,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.324753939086199,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.66096907306661,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0708035838727427,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.75725136184991,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.746314718408112,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.270607651551436,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.441775240246333,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.34359902390564,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.468517651750839,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.593260021206423,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.89236820954961,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.773865079690984,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.780069419857759,NA,NA,NA
