"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.0384383627229063,0.134385997187266,-0.286029523368738,0.774855509377939
"2","fixed",NA,"ot1",13.6125125573588,0.467743895383779,29.1024911104182,3.33856314157209e-186
"3","fixed",NA,"ot2",-0.718473043145596,0.381499041978738,-1.8832892460727,0.0596611799990183
"4","fixed",NA,"ot3",-1.0112040627076,0.178286960405227,-5.67177801679521,1.41323024061286e-08
"5","fixed",NA,"Group1",-0.367189093191693,0.134357224815276,-2.73293150923987,0.00627733843187605
"6","fixed",NA,"SNR1",0.204397020500675,0.134367466607578,1.52117938710282,0.128214826730441
"7","fixed",NA,"Condition1",0.256797645845647,0.025765713732403,9.96664204658526,2.13319270996847e-23
"8","fixed",NA,"Group1:SNR1",-0.246201066323807,0.134377174501052,-1.83216433325051,0.0669269409521632
"9","fixed",NA,"Group1:Condition1",-0.0720467156001086,0.025763846948351,-2.79642693672809,0.00516710925777588
"10","fixed",NA,"SNR1:Condition1",0.0619646007303226,0.0257675291939796,2.40475523531376,0.0161833008506337
"11","fixed",NA,"ot1:Group1",-1.51972746622007,0.466813995712035,-3.25553106843342,0.00113180512776808
"12","fixed",NA,"ot1:SNR1",2.41663424660169,0.466996818011318,5.17484092695277,2.28105237922887e-07
"13","fixed",NA,"ot1:Condition1",1.06258918498295,0.270756371718014,3.92452143689387,8.69023210508866e-05
"14","fixed",NA,"ot2:Group1",-0.261768270486085,0.380955244168643,-0.687136545547079,0.491996686431186
"15","fixed",NA,"ot2:SNR1",0.692944484106153,0.381044503657874,1.81853950773247,0.0689817139975285
"16","fixed",NA,"ot2:Condition1",-0.434868777744317,0.173814610595542,-2.5019115266221,0.0123524789295285
"17","fixed",NA,"ot3:Group1",0.0180037596005484,0.177931840634183,0.101183461804136,0.919404824903516
"18","fixed",NA,"ot3:SNR1",0.165026902248602,0.177999436804464,0.927120361790175,0.35386404528648
"19","fixed",NA,"ot3:Condition1",0.515303914219298,0.177256828064606,2.90710332485178,0.00364792681788695
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0759990384726744,0.025761802195154,-2.95006684303206,0.00317705186308461
"21","fixed",NA,"ot1:Group1:SNR1",-0.683544094050538,0.4672016921746,-1.46305997067127,0.143450969851202
"22","fixed",NA,"ot1:Group1:Condition1",-0.296557295118576,0.27068851459275,-1.09556659825315,0.273268485737425
"23","fixed",NA,"ot1:SNR1:Condition1",0.717006124799857,0.270698459198642,2.64872628725865,0.00807957390114267
"24","fixed",NA,"ot2:Group1:SNR1",-0.262405596038917,0.381286895484852,-0.688210371629049,0.49132031352771
"25","fixed",NA,"ot2:Group1:Condition1",-0.302450977617195,0.173838739574748,-1.73983646198232,0.0818877380342252
"26","fixed",NA,"ot2:SNR1:Condition1",0.450111992608331,0.173824796862618,2.58945789514758,0.00961271775774738
"27","fixed",NA,"ot3:Group1:SNR1",0.0759737909551102,0.17814291766472,0.426476628715038,0.66976057450707
"28","fixed",NA,"ot3:Group1:Condition1",0.0525630729578656,0.177259521593208,0.296531732035768,0.766824037377076
"29","fixed",NA,"ot3:SNR1:Condition1",0.0201640118129796,0.177270784745724,0.113746954084412,0.90943839006281
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.603732993059666,0.2706704360721,-2.23050955184055,0.0257136340440939
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.220009695984621,0.173692788979307,-1.26665993031428,0.205276913381195
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.168834542543358,0.17723376867201,0.952609335164589,0.340788045606255
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.317727499461233,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.463405344048423,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0380783584732058,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.193481609986353,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.32990933749001,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0136238059840133,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.430474522143107,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.07365638161652,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.22773965822243,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.1495855249218,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.17977082732751,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.264158611799336,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.896737707168706,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.41498421131872,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.481342705241253,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",3.03286369934766,NA,NA,NA
