"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.79338077207427,0.112563757304646,-15.9321331751624,3.79196985826207e-57
"2","fixed",NA,"ot1",0.370326331735457,0.110488922916533,3.35170551001944,0.000803154033490701
"3","fixed",NA,"ot2",0.258722481169092,0.0653535737368353,3.95881152897485,7.53236455517894e-05
"4","fixed",NA,"ot3",0.0697435072603891,0.0480574615512242,1.45125241760949,0.14670958564567
"5","fixed",NA,"Group1",-0.144327159578973,0.112401345175885,-1.28403409543837,0.199130025824569
"6","fixed",NA,"SNR1",-0.0372231203238811,0.112401486788111,-0.331162170426185,0.740521993138277
"7","fixed",NA,"Condition1",0.0477439578881011,0.0385722018783689,1.2377814997094,0.215797089998673
"8","fixed",NA,"Group1:SNR1",-0.158411806660057,0.112479416953753,-1.40836262269379,0.159023721097746
"9","fixed",NA,"Group1:Condition1",-0.0373470693519564,0.0385506257321706,-0.96877984838493,0.332655043074807
"10","fixed",NA,"SNR1:Condition1",0.0298910211783413,0.0385546720055038,0.775289209413435,0.438168784106342
"11","fixed",NA,"ot1:Group1",-0.00163702284530318,0.104804433415402,-0.0156197862242592,0.987537720483777
"12","fixed",NA,"ot1:SNR1",0.302026968051852,0.10470654297639,2.88450902366202,0.00392024523507111
"13","fixed",NA,"ot1:Condition1",0.176368404937192,0.0964111600638897,1.82933598994469,0.0673492902826706
"14","fixed",NA,"ot2:Group1",0.0189889576467563,0.0552498162068985,0.343692684436213,0.731077413383453
"15","fixed",NA,"ot2:SNR1",0.241802615560298,0.0550339863178945,4.39369618191142,1.11439530294526e-05
"16","fixed",NA,"ot2:Condition1",0.149020388159308,0.0535286674685476,2.78393607027242,0.00537036181243651
"17","fixed",NA,"ot3:Group1",-0.0362992521511217,0.0465736129198743,-0.77939523853499,0.435746927802607
"18","fixed",NA,"ot3:SNR1",0.0344587787816029,0.046517035453312,0.740777619334498,0.458828287363416
"19","fixed",NA,"ot3:Condition1",0.0955038202315623,0.0465255203968165,2.05271901135139,0.0400998371372313
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0187477763174635,0.0385527413587076,-0.486289059006932,0.626762235372325
"21","fixed",NA,"ot1:Group1:SNR1",-0.104412355858347,0.105820149405096,-0.986696356462699,0.323791516783255
"22","fixed",NA,"ot1:Group1:Condition1",0.0774339744305478,0.0963308364706673,0.803833717919873,0.421493013890078
"23","fixed",NA,"ot1:SNR1:Condition1",0.126254833433164,0.0963535440089904,1.31032890104575,0.190084594465808
"24","fixed",NA,"ot2:Group1:SNR1",0.0816541138476633,0.0562575281059333,1.45143444080778,0.146658925277286
"25","fixed",NA,"ot2:Group1:Condition1",-0.0263076862379831,0.0534450408616844,-0.49223811627476,0.622551021818413
"26","fixed",NA,"ot2:SNR1:Condition1",0.00348109062376852,0.0534575051648097,0.0651188380946007,0.948079381634883
"27","fixed",NA,"ot3:Group1:SNR1",0.0161578724292786,0.0465731402515379,0.346935429778005,0.728639828709839
"28","fixed",NA,"ot3:Group1:Condition1",-0.00863362065698794,0.0464647209703222,-0.185810233585657,0.852593579049437
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0336897204746096,0.0464653250769857,-0.725050786124729,0.468420874609959
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.170420984873757,0.0963393316257442,1.76896582110205,0.076899578581052
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0177199226274896,0.053440216533661,-0.331584034962286,0.740203376432149
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0848254437461756,0.0464409581226976,-1.82652225912449,0.0677716314975087
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.462639043374276,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0962826703687132,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.900908255061695,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.113799915050231,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.04817769254884,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.345251332933242,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.977930941763707,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.38752142707852,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.53371340200377,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.215141171222574,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.941336543103177,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.4705686080559,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.802874407825762,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.35567961811583,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.579359033589186,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.0903347806294026,NA,NA,NA
