"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.00763091849760581,0.137805774502798,-0.0553744465726353,0.95584015327468
"2","fixed",NA,"ot1",12.1884021611172,0.409519484602096,29.7626916896517,1.1881850766949e-194
"3","fixed",NA,"ot2",-1.05880598379035,0.355505909172247,-2.9783076918627,0.00289844852464139
"4","fixed",NA,"ot3",-0.417059191927382,0.154444313723873,-2.70038554266899,0.00692591635708744
"5","fixed",NA,"Group1",-0.370701315329376,0.137776676090369,-2.69059557719501,0.00713246009553112
"6","fixed",NA,"SNR1",0.201951943584637,0.137776159175484,1.46579745576601,0.142703474410427
"7","fixed",NA,"Condition1",0.264759635238896,0.0266838807872513,9.92208132504437,3.33723415926278e-23
"8","fixed",NA,"Group1:SNR1",-0.251415090064349,0.137798029055627,-1.82451876697639,0.0680736817723971
"9","fixed",NA,"Group1:Condition1",-0.0699752116174271,0.0266869125793412,-2.62207969578302,0.00873949916082936
"10","fixed",NA,"SNR1:Condition1",0.0630021876588595,0.0266905949979807,2.36046396356567,0.0182520915474772
"11","fixed",NA,"ot1:Group1",-1.42027806636515,0.408256861707932,-3.47888351569512,0.000503507396572772
"12","fixed",NA,"ot1:SNR1",2.17648265208169,0.408373243731054,5.32964067918972,9.84072686805016e-08
"13","fixed",NA,"ot1:Condition1",0.884263413100053,0.25448580762942,3.47470619810637,0.000511413144377655
"14","fixed",NA,"ot2:Group1",-0.251641634435331,0.354882312549569,-0.709084745947101,0.478271888416739
"15","fixed",NA,"ot2:SNR1",0.663462304453652,0.354853199425677,1.86968105551099,0.0615281218130278
"16","fixed",NA,"ot2:Condition1",-0.389825785426237,0.154798779040011,-2.51827429029965,0.0117931441978842
"17","fixed",NA,"ot3:Group1",-0.0445065666783305,0.154035291776117,-0.288937464688408,0.772629233176197
"18","fixed",NA,"ot3:SNR1",0.382654546454808,0.154087463860614,2.48335936530796,0.0130149714370498
"19","fixed",NA,"ot3:Condition1",0.654195608941112,0.1535225361801,4.26123502919249,2.03300292789252e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0776179818875257,0.0266835376841747,-2.9088340086764,0.0036277942141333
"21","fixed",NA,"ot1:Group1:SNR1",-0.653866151251724,0.408972031422567,-1.598804077084,0.109864142861847
"22","fixed",NA,"ot1:Group1:Condition1",-0.395129648284528,0.25446044736395,-1.55281361947534,0.120467668001717
"23","fixed",NA,"ot1:SNR1:Condition1",0.649382294116498,0.254476764232772,2.55183335136446,0.0107157759867326
"24","fixed",NA,"ot2:Group1:SNR1",-0.347121789256934,0.355221896789908,-0.977197048925829,0.328471608720489
"25","fixed",NA,"ot2:Group1:Condition1",-0.302683124734273,0.154865047998261,-1.95449605089505,0.0506425814410801
"26","fixed",NA,"ot2:SNR1:Condition1",0.51150737404601,0.154837590457895,3.30350900277737,0.000954829035133896
"27","fixed",NA,"ot3:Group1:SNR1",0.120723673398866,0.154204803372667,0.782878812841598,0.433698280362515
"28","fixed",NA,"ot3:Group1:Condition1",-0.0661984181300754,0.153561085597345,-0.431088500531023,0.666404021728229
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00477139504947766,0.15356085606378,-0.0310716882660248,0.975212368254355
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.617253773968699,0.254401680079374,-2.42629598112762,0.015253824179273
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.234487981551584,0.154725450544559,-1.51551009046216,0.129643276934807
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.102266167048353,0.153504045828011,0.666211541830853,0.505275896643741
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.329203552636388,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.456129834672475,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.00370410125530196,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.17438329075985,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.1277584424801,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0672221425455485,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.421096033402838,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.82492821721444,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.218647318952777,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.83715189898995,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21093621495348,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.27279092305537,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.880760959774964,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.85538843127401,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.487250310733343,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.86210904519912,NA,NA,NA
