"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.70532702320637,0.148465025776572,18.2219819722233,3.45414179398964e-74
"2","fixed",NA,"ot1",13.0360712116942,0.866454564773421,15.0453027102502,3.70634337866516e-51
"3","fixed",NA,"ot2",0.72978424429733,0.388580457812127,1.87807757602203,0.0603705534398747
"4","fixed",NA,"ot3",-0.0163597739150549,0.224426754215406,-0.0728958272922878,0.941889014449793
"5","fixed",NA,"Group1",-0.828796876172019,0.147412422690126,-5.62230008195593,1.88431572917721e-08
"6","fixed",NA,"SNR1",0.828627232165368,0.14756308260941,5.61541015213604,1.9609653260379e-08
"7","fixed",NA,"Condition1",0.591215912782993,0.0824818023883676,7.16783454851336,7.61933042155505e-13
"8","fixed",NA,"Group1:SNR1",-0.440838346294936,0.147474557603171,-2.98925016938281,0.00279663049097513
"9","fixed",NA,"Group1:Condition1",-0.154964013657209,0.0819742965825129,-1.89039760165831,0.0587048039442041
"10","fixed",NA,"SNR1:Condition1",0.313908778751046,0.0822572511926922,3.8161836701265,0.000135531634199653
"11","fixed",NA,"ot1:Group1",-2.58972884142851,0.835743397516878,-3.09871289336295,0.00194363271248139
"12","fixed",NA,"ot1:SNR1",3.22103784977838,0.839772249038035,3.83560882545011,0.000125253629259393
"13","fixed",NA,"ot1:Condition1",2.08834520112914,0.626469438960207,3.33351488716721,0.000857560822487474
"14","fixed",NA,"ot2:Group1",-0.116151519347271,0.349131305757078,-0.332687208027367,0.739370406556667
"15","fixed",NA,"ot2:SNR1",-0.105189594923281,0.354770129750607,-0.296500708775076,0.766847725765327
"16","fixed",NA,"ot2:Condition1",-0.276572441291203,0.292691236750674,-0.944929012435033,0.344695118596249
"17","fixed",NA,"ot3:Group1",-0.0174852454458788,0.211563854184859,-0.0826476030759049,0.934131748941166
"18","fixed",NA,"ot3:SNR1",0.533961613755137,0.213408839331035,2.50205949963894,0.0123473171941494
"19","fixed",NA,"ot3:Condition1",-0.202976376748055,0.209977338830357,-0.966658487428692,0.333714785925156
"20","fixed",NA,"Group1:SNR1:Condition1",-0.318260345198168,0.0823938472097775,-3.8626712549041,0.000112153889693197
"21","fixed",NA,"ot1:Group1:SNR1",-0.655571586093586,0.83667554101175,-0.783543385648439,0.433308086669047
"22","fixed",NA,"ot1:Group1:Condition1",0.0114512466591453,0.616488142132988,0.0185749666157813,0.985180173137364
"23","fixed",NA,"ot1:SNR1:Condition1",1.08935220575924,0.621052529435575,1.75404197572348,0.0794233148872116
"24","fixed",NA,"ot2:Group1:SNR1",0.250835366622398,0.348659615456001,0.719427646629902,0.471877467572986
"25","fixed",NA,"ot2:Group1:Condition1",0.526379108675543,0.282339672389132,1.86434695564166,0.0622729967790677
"26","fixed",NA,"ot2:SNR1:Condition1",-0.426450214872219,0.286169784307979,-1.49020000802485,0.136171654287194
"27","fixed",NA,"ot3:Group1:SNR1",0.0726222685829433,0.211275032685677,0.343733320779964,0.731046850015513
"28","fixed",NA,"ot3:Group1:Condition1",0.0105784950675405,0.207456359276504,0.0509914234706162,0.959332354737972
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0902537856283585,0.208386564743124,-0.433107507384718,0.664936669016879
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.15999406643511,0.625126118787702,-1.85561606141921,0.0635083027001573
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.548194881209608,0.291454375517244,1.88089432603894,0.0599862952148676
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.472105268738867,0.209779385937809,2.25048455847242,0.0244182026386202
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.986673262763061,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.806066961737417,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.238395746992363,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.151233374910956,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",7.07976160501012,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.477005021043174,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.444950729762445,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.87561872576232,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.118718395957663,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.30048796855367,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09610568537858,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.296278904004914,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.483895002684716,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.03011410952784,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.69246628957929,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.59889454984714,NA,NA,NA
