"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.5556974829207,0.134140485254276,11.5975238942347,4.24173865571472e-31
"2","fixed",NA,"ot1",8.06531981994006,0.567632480194315,14.2087003498797,8.09132304251056e-46
"3","fixed",NA,"ot2",0.609027701734626,0.303940191672242,2.00377481630129,0.0450941876933512
"4","fixed",NA,"ot3",0.076554163257146,0.12452176513754,0.614785400548959,0.538696452064498
"5","fixed",NA,"Group1",-0.583830949604749,0.134015540084854,-4.35644216510328,1.32193601377188e-05
"6","fixed",NA,"SNR1",0.527934282816016,0.134041381139431,3.93859178656815,8.19612396905163e-05
"7","fixed",NA,"Condition1",0.428061553028197,0.0487024937472551,8.78931488086938,1.50474771755983e-18
"8","fixed",NA,"Group1:SNR1",-0.36314701586156,0.13404614341776,-2.70911946142156,0.00674620444078155
"9","fixed",NA,"Group1:Condition1",-0.130031928847669,0.0485605759824764,-2.67772624638128,0.00741237730178298
"10","fixed",NA,"SNR1:Condition1",0.200221027339905,0.048638035742017,4.11655249405848,3.84581767121233e-05
"11","fixed",NA,"ot1:Group1",-1.5085418695211,0.563225970928104,-2.6783954352021,0.00739758258574276
"12","fixed",NA,"ot1:SNR1",2.6160442987347,0.564115770060704,4.63742451031495,3.52777390081421e-06
"13","fixed",NA,"ot1:Condition1",1.44765648335967,0.295124891182258,4.90523343375214,9.33162929803982e-07
"14","fixed",NA,"ot2:Group1",-0.0147234071243511,0.298916051565076,-0.0492559936050999,0.960715288936725
"15","fixed",NA,"ot2:SNR1",-0.249680790582978,0.299668619255316,-0.83318964529366,0.404737781507031
"16","fixed",NA,"ot2:Condition1",0.520273468246218,0.186577524184059,2.78851094482831,0.00529509582144119
"17","fixed",NA,"ot3:Group1",0.0302784606396958,0.120422904870665,0.251434398399665,0.801478275627072
"18","fixed",NA,"ot3:SNR1",-0.261543411984288,0.121247071607505,-2.1571111657933,0.0309970038181788
"19","fixed",NA,"ot3:Condition1",-0.130603416931147,0.120041651714967,-1.08798417103806,0.276602095479273
"20","fixed",NA,"Group1:SNR1:Condition1",-0.21124663554198,0.0486800087003744,-4.33949461353229,1.42810767095819e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.774195904191953,0.564268138082855,-1.37203547735717,0.170052393816633
"22","fixed",NA,"ot1:Group1:Condition1",-0.606892744912495,0.29183878772199,-2.07954792318638,0.0375670178284292
"23","fixed",NA,"ot1:SNR1:Condition1",1.34257388469691,0.293603941579864,4.57273794579393,4.81392056637482e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.0346202389504731,0.300190515631522,0.115327557493418,0.908185496368089
"25","fixed",NA,"ot2:Group1:Condition1",0.255310270364203,0.183557631328272,1.39089978725869,0.16425581734704
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0313670703307991,0.184960668114548,-0.169587786692969,0.865334328220493
"27","fixed",NA,"ot3:Group1:SNR1",-0.0474826449733177,0.121205115123153,-0.391754464529586,0.695239643126817
"28","fixed",NA,"ot3:Group1:Condition1",0.0663664721501041,0.119076422749033,0.557343516188582,0.577292749233772
"29","fixed",NA,"ot3:SNR1:Condition1",0.139515030487361,0.119398306683447,1.16848416332443,0.242611523601943
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.06376967944144,0.294913206493938,-3.60706016555857,0.000309685871456275
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.313603426318439,0.186375544312804,-1.68264257778424,0.0924443040059439
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0147039765453895,0.120075620274578,-0.122455969927665,0.902537914396487
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.596010549537815,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.699588757325368,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.107833288433944,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.129735627111585,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.38071311021327,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.32284009777523,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.298552432187079,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.02742409844168,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0239550960604042,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.2902136315168,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11613140433479,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.383588349193561,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.427893078302764,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.31525329178563,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.339222449346052,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.07674807881972,NA,NA,NA
