"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.33853920689374,0.130544752205349,-10.2534892003027,1.14147010265044e-24
"2","fixed",NA,"ot1",4.95316334752078,0.228403418238683,21.6860298576823,2.77966208568186e-104
"3","fixed",NA,"ot2",1.87408232008828,0.163871729040744,11.4362759889005,2.75457114167714e-30
"4","fixed",NA,"ot3",-0.212161991417501,0.0894367059403834,-2.37220265646774,0.0176823891365433
"5","fixed",NA,"Group1",-0.213143940747832,0.130500072554381,-1.63328599422051,0.102408861055462
"6","fixed",NA,"SNR1",0.0220897343618064,0.130499731223535,0.169270343737096,0.865584001623259
"7","fixed",NA,"Condition1",0.17386600145541,0.0237239230608951,7.32872050752851,2.32360398190305e-13
"8","fixed",NA,"Group1:SNR1",-0.144766799886222,0.130523208621711,-1.10912688566976,0.267375448031204
"9","fixed",NA,"Group1:Condition1",-0.0487101777050744,0.023713717449473,-2.05409286033966,0.0399667049542433
"10","fixed",NA,"SNR1:Condition1",-0.00318543747721018,0.023712115178995,-0.13433797251592,0.893135327638688
"11","fixed",NA,"ot1:Group1",-0.271233333808683,0.225325305565811,-1.20374111166783,0.228689656888358
"12","fixed",NA,"ot1:SNR1",0.613488774969106,0.225208215297688,2.72409589569446,0.00644777819280323
"13","fixed",NA,"ot1:Condition1",1.01660855026776,0.168776929331336,6.02338574528751,1.70805698773327e-09
"14","fixed",NA,"ot2:Group1",-0.178196953946373,0.159838874428544,-1.11485365862005,0.264913137929515
"15","fixed",NA,"ot2:SNR1",-0.0508239270656804,0.159644227485784,-0.318357436821236,0.750213820463811
"16","fixed",NA,"ot2:Condition1",0.27542271996821,0.113327568876068,2.43032408353703,0.0150853271988697
"17","fixed",NA,"ot3:Group1",0.160380776939792,0.0889929686162192,1.80217358105483,0.0715180998774362
"18","fixed",NA,"ot3:SNR1",-0.464710732984019,0.088986023749163,-5.22228900005649,1.76724873098795e-07
"19","fixed",NA,"ot3:Condition1",-0.412974006686994,0.0889445078572466,-4.6430523551809,3.43299313289458e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0215323082670386,0.0237124673804168,-0.908058529785104,0.363847299100163
"21","fixed",NA,"ot1:Group1:SNR1",0.0671194329740909,0.226489836531539,0.296346335014218,0.766965603963773
"22","fixed",NA,"ot1:Group1:Condition1",0.132530877813754,0.168752781744467,0.785355218703526,0.432245328780153
"23","fixed",NA,"ot1:SNR1:Condition1",0.0571822151841188,0.168730748513766,0.338896233720279,0.734687901793193
"24","fixed",NA,"ot2:Group1:SNR1",0.188814998123958,0.161306148287812,1.17053813588719,0.241784476556798
"25","fixed",NA,"ot2:Group1:Condition1",0.00383909089554366,0.11332232674701,0.0338776215221415,0.972974738381291
"26","fixed",NA,"ot2:SNR1:Condition1",-0.264798393876321,0.113283848177994,-2.33747703785861,0.0194143935298956
"27","fixed",NA,"ot3:Group1:SNR1",-0.0724265671236037,0.0890087755483995,-0.813701420757339,0.415816020057184
"28","fixed",NA,"ot3:Group1:Condition1",0.0386211490865322,0.088892008462055,0.434472679318729,0.663945230118684
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0254293862618297,0.0888847086855259,-0.286094049672805,0.774806088847687
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0530783310632549,0.168680567075767,0.314667729563736,0.753013948519108
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0798336454259281,0.113275742902709,-0.704772649290819,0.48095173196962
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0802336270354755,0.088856505845396,-0.902957259821541,0.366548579005065
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.285658070037109,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.107689093156673,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0737638314228215,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.49401331865508,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.01977718007645,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.203348651626454,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.559320438405986,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.29415099686999,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0022636827625855,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.968602475458266,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.14502454762423,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.507111137215789,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.635455980743143,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.31118882085719,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.852745801406525,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.985729352604931,NA,NA,NA
