"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.528497880747595,0.128230244953376,4.12147602883979,3.76452647524483e-05
"2","fixed",NA,"ot1",13.1122857795499,0.522740194924427,25.0837527071083,7.48131244016738e-139
"3","fixed",NA,"ot2",-1.02389085764903,0.350449455077162,-2.92165059130592,0.00348181908404281
"4","fixed",NA,"ot3",1.07834098822058,0.216461483142016,4.98167605879843,6.30358959530193e-07
"5","fixed",NA,"Group1",-0.445442900526192,0.128200282346562,-3.4745859554508,0.000511642412712254
"6","fixed",NA,"SNR1",0.336875683501703,0.128205930588318,2.62761388615823,0.00859860536488993
"7","fixed",NA,"Condition1",0.342485576146717,0.0333312395589878,10.2752127037041,9.11431645411276e-25
"8","fixed",NA,"Group1:SNR1",-0.283845919553283,0.128214578205606,-2.21383499073019,0.0268401320810601
"9","fixed",NA,"Group1:Condition1",-0.102306852874683,0.033306116390877,-3.07171366586307,0.00212833779471363
"10","fixed",NA,"SNR1:Condition1",0.114451574508417,0.0333346508066324,3.43341153241195,0.000596036676212747
"11","fixed",NA,"ot1:Group1",-1.88707876170959,0.520832750214109,-3.62319527897166,0.00029098596591619
"12","fixed",NA,"ot1:SNR1",2.76308981745004,0.521729327544156,5.29602165639459,1.18352808002627e-07
"13","fixed",NA,"ot1:Condition1",1.22069436858296,0.277806959457672,4.39403811540926,1.1126429473629e-05
"14","fixed",NA,"ot2:Group1",-0.445229615871636,0.348896192431482,-1.27610912795809,0.201916945339189
"15","fixed",NA,"ot2:SNR1",1.06843908835044,0.349375272011193,3.05814170018367,0.00222714236025311
"16","fixed",NA,"ot2:Condition1",0.517109149838549,0.185777155399927,2.78349159090824,0.00537772564839284
"17","fixed",NA,"ot3:Group1",-0.165517628810646,0.215753839113779,-0.767159599525642,0.442986630050361
"18","fixed",NA,"ot3:SNR1",-0.0435089505565,0.21595255181059,-0.201474584077438,0.840327500919159
"19","fixed",NA,"ot3:Condition1",0.868808127470615,0.2153063678554,4.03521798321408,5.45516277952488e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.119653271743825,0.0333087711269008,-3.59224515632733,0.000327841206161511
"21","fixed",NA,"ot1:Group1:SNR1",-1.0391250663629,0.52152529635512,-1.99247298956585,0.0463191858982359
"22","fixed",NA,"ot1:Group1:Condition1",-0.739676336750008,0.277338100136483,-2.667056334438,0.00765188445119433
"23","fixed",NA,"ot1:SNR1:Condition1",1.20090457869386,0.277691821158999,4.32459470243546,1.52812547779812e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.357562191544716,0.349429898427871,-1.02327303173951,0.306178770956972
"25","fixed",NA,"ot2:Group1:Condition1",-0.454344132893843,0.185224295321415,-2.45294026955498,0.0141693864613961
"26","fixed",NA,"ot2:SNR1:Condition1",0.757502595754022,0.185623172778167,4.0808622351224,4.48689444952893e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.135255978988186,0.215924782120935,0.626403220879169,0.531050497484812
"28","fixed",NA,"ot3:Group1:Condition1",-0.0657628188334608,0.215171756973099,-0.30562941790582,0.759886819331323
"29","fixed",NA,"ot3:SNR1:Condition1",-0.103989860436518,0.215258607563143,-0.483092693080873,0.629029922023281
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.16595249409656,0.277557926813304,-4.2007537218738,2.66027851714785e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.350900889108784,0.185543615661096,-1.89120432874241,0.0585970737394511
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.230040488781177,0.215229971483904,-1.0688125226945,0.285154155433634
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.411148491027903,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.546281249588344,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.229317450660418,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.21934914437561,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.33311692892446,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.243974389718439,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.241933001050019,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.15157079161129,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.266259120139815,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.63217416531096,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.10725199022824,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.288251323224162,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.783374942863961,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.96203986362578,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.556192222078248,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.64554362253975,NA,NA,NA
