"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.3437564471968,0.133502717000553,17.5558707706833,5.36380571687075e-69
"2","fixed",NA,"ot1",10.0321856739843,0.688923067870951,14.5621276770246,4.89114440229359e-48
"3","fixed",NA,"ot2",0.277246902207404,0.291184691891504,0.952134194989576,0.341028928891553
"4","fixed",NA,"ot3",-0.13586426759012,0.180253449079413,-0.753740182415389,0.451005248636408
"5","fixed",NA,"Group1",-0.757329509001341,0.133072374757312,-5.69110989702035,1.26216236542445e-08
"6","fixed",NA,"SNR1",0.730968285951755,0.133149787095968,5.48981941236533,4.02344895896352e-08
"7","fixed",NA,"Condition1",0.534332230028766,0.0676570054986469,7.89766301494753,2.84181211615305e-15
"8","fixed",NA,"Group1:SNR1",-0.42086992539834,0.133095340970766,-3.16216873054018,0.00156598797587249
"9","fixed",NA,"Group1:Condition1",-0.171686907939082,0.0674139004461662,-2.54675826206175,0.0108728723497108
"10","fixed",NA,"SNR1:Condition1",0.289719445495713,0.0675674041041294,4.28785816677551,1.80404220104956e-05
"11","fixed",NA,"ot1:Group1",-2.03830130821238,0.676648678066617,-3.01234802384658,0.00259235204748573
"12","fixed",NA,"ot1:SNR1",2.42996648728189,0.678524037118485,3.58125335927866,0.000341949852245024
"13","fixed",NA,"ot1:Condition1",1.67958158681646,0.450223326162873,3.73055212649922,0.000191060606843743
"14","fixed",NA,"ot2:Group1",-0.0979792601524703,0.271469970848067,-0.360921172409549,0.718158375604801
"15","fixed",NA,"ot2:SNR1",-0.497884343900186,0.275157837256766,-1.80944998283142,0.0703811239780715
"16","fixed",NA,"ot2:Condition1",-0.235144258293584,0.229795780990655,-1.02327491514366,0.306177880709065
"17","fixed",NA,"ot3:Group1",-0.0872391950313359,0.172359868217462,-0.506145635486727,0.612754416041221
"18","fixed",NA,"ot3:SNR1",0.299108477532771,0.173608758313149,1.72288817936968,0.0849087483602278
"19","fixed",NA,"ot3:Condition1",-0.273474933629193,0.17115272461343,-1.59784154325834,0.110078246462631
"20","fixed",NA,"Group1:SNR1:Condition1",-0.300607761458299,0.0676069730663786,-4.44640172195186,8.7320587490843e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.518935622199589,0.677359948447242,-0.766115007817011,0.44360787387027
"22","fixed",NA,"ot1:Group1:Condition1",-0.329868883436047,0.445619420024109,-0.740247997760511,0.459149528412304
"23","fixed",NA,"ot1:SNR1:Condition1",1.01918933504278,0.447863522678599,2.27566944712795,0.0228658013299134
"24","fixed",NA,"ot2:Group1:SNR1",0.192255557338046,0.271578910721886,0.707917845413733,0.478996277004627
"25","fixed",NA,"ot2:Group1:Condition1",0.278952370249734,0.22506868423821,1.23940996586844,0.215193712608216
"26","fixed",NA,"ot2:SNR1:Condition1",-0.321087930861021,0.226695209185612,-1.41638604545067,0.156662507331807
"27","fixed",NA,"ot3:Group1:SNR1",0.0891104766699229,0.172246034669045,0.517344139974779,0.604915946396184
"28","fixed",NA,"ot3:Group1:Condition1",-0.0786068915695779,0.169693072587709,-0.463229820586508,0.643199643344992
"29","fixed",NA,"ot3:SNR1:Condition1",-0.11151915454911,0.170133462582342,-0.655480426110388,0.512158484822574
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.25454304834814,0.449630207826971,-2.79016628889606,0.00526809766391624
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.151766759316041,0.229330098843888,0.661782993515182,0.50811030675275
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.259502626348696,0.171051211767765,1.51710486974521,0.129240208958657
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.816712257741223,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.715200831374185,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.042420060012249,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.162991696601787,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.13357841056749,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.416522885627236,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.543431288248377,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.35146474391461,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0242662039439496,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.86817252216242,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.02298330924582,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.0111665400700896,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.383122592314768,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.53633089642765,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.927913583709137,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.2318990605255,NA,NA,NA
