"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.783860258400882,0.151036178229974,5.18988408993867,2.10425026546499e-07
"2","fixed",NA,"ot1",3.44573494738446,0.289837221752921,11.8885177222747,1.35795170231036e-32
"3","fixed",NA,"ot2",-0.0117855982165176,0.136829289178578,-0.0861335923563555,0.931360220005673
"4","fixed",NA,"ot3",0.22093349330266,0.0765284653526707,2.88694529917095,0.00389001853760956
"5","fixed",NA,"Group1",-0.439444690160142,0.1510243830219,-2.90975987696251,0.00361706536227342
"6","fixed",NA,"SNR1",0.286761559536743,0.15102796466713,1.89873153735981,0.0575997827616153
"7","fixed",NA,"Condition1",0.297396161080392,0.0362973421761206,8.19333161192293,2.54092852271592e-16
"8","fixed",NA,"Group1:SNR1",-0.27723551798315,0.151028656367845,-1.83564844348423,0.0664096675808122
"9","fixed",NA,"Group1:Condition1",-0.0789808100276106,0.0362996704830216,-2.17579964161251,0.0295702455078422
"10","fixed",NA,"SNR1:Condition1",0.0745071598113423,0.0362976720843396,2.05267047534676,0.0401045473669482
"11","fixed",NA,"ot1:Group1",-0.860622758028019,0.289477714763996,-2.97301904130915,0.00294886156928892
"12","fixed",NA,"ot1:SNR1",1.33260091144813,0.289438061315278,4.60409700573746,4.1425934867993e-06
"13","fixed",NA,"ot1:Condition1",0.0907772974847075,0.176438864686889,0.514497175244254,0.606904434805877
"14","fixed",NA,"ot2:Group1",0.0043536547713179,0.13634065173517,0.0319321839518158,0.974526132638175
"15","fixed",NA,"ot2:SNR1",0.340435944017758,0.136150813099748,2.50043269127115,0.0124041701680216
"16","fixed",NA,"ot2:Condition1",0.25003160264457,0.085715267391602,2.91700195604904,0.00353413556458178
"17","fixed",NA,"ot3:Group1",0.118596064055577,0.076108214357228,1.55825576854194,0.119172629612317
"18","fixed",NA,"ot3:SNR1",-0.0782744097908026,0.0761369186981768,-1.02807430520139,0.303914876259606
"19","fixed",NA,"ot3:Condition1",-0.0446557362090835,0.0758185332777263,-0.588981800076608,0.555873482578373
"20","fixed",NA,"Group1:SNR1:Condition1",-0.106317846966703,0.0362993074523716,-2.92892218690958,0.00340139561055467
"21","fixed",NA,"ot1:Group1:SNR1",-0.612167132991764,0.289619466637755,-2.11369470463614,0.0345413510835813
"22","fixed",NA,"ot1:Group1:Condition1",-0.497323102668756,0.176443244898795,-2.8186009782013,0.00482334370101406
"23","fixed",NA,"ot1:SNR1:Condition1",0.654501927549114,0.176384790758518,3.71064832026912,0.000206729131120387
"24","fixed",NA,"ot2:Group1:SNR1",0.208663251042708,0.13642501243245,1.52950875592572,0.126138370104238
"25","fixed",NA,"ot2:Group1:Condition1",-0.0740601450491928,0.0856756832041581,-0.864424329978363,0.387354832234759
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0591762977683148,0.0855971105784903,-0.69133522578489,0.489354899765584
"27","fixed",NA,"ot3:Group1:SNR1",0.0156176856120156,0.0761068852084575,0.205207263038536,0.837410195113051
"28","fixed",NA,"ot3:Group1:Condition1",0.0888283539350626,0.0757609606926362,1.17248188411233,0.241003641199858
"29","fixed",NA,"ot3:SNR1:Condition1",-0.10812316269889,0.0756566948303273,-1.42912881591476,0.152967212615374
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.266304889360297,0.17637894793842,-1.50984509474041,0.131082955340957
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0157635475244949,0.0856599690314603,0.184024669898087,0.853994101637013
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0260413775262224,0.0756961559785387,-0.344025098627275,0.730827410880543
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.448406494313753,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.382320715928434,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00937271260193039,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.310734751090973,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.12187143121284,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.129200614173565,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.708579421962504,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.896057644432478,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.259936689480933,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.776693454314617,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.30953707153178,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.548653606028738,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.752380692994448,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.03721510085612,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.722130155176146,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.936491551636199,NA,NA,NA
