"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.52617185222523,0.134121710706583,11.3790067557669,5.32021944793645e-30
"2","fixed",NA,"ot1",9.40831571569868,0.639276975625056,14.7171196123553,5.00529884311588e-49
"3","fixed",NA,"ot2",0.672334757782537,0.349787815894637,1.92212171845647,0.0545904438610799
"4","fixed",NA,"ot3",0.314998606008776,0.140691369878779,2.23893339214894,0.0251602503928551
"5","fixed",NA,"Group1",-0.582062640569158,0.133948497166159,-4.34542120952001,1.39008662280105e-05
"6","fixed",NA,"SNR1",0.509195239474855,0.133963860164665,3.80098960159079,0.000144119350745648
"7","fixed",NA,"Condition1",0.436145303850931,0.0487948894257982,8.93833983401422,3.95060556971428e-19
"8","fixed",NA,"Group1:SNR1",-0.359567029301525,0.133995474281725,-2.68342666966151,0.00728719542935324
"9","fixed",NA,"Group1:Condition1",-0.123568000632384,0.0486291024193127,-2.54102984601479,0.0110526484139987
"10","fixed",NA,"SNR1:Condition1",0.19527020655252,0.0487082651351339,4.00897478098988,6.09829280824078e-05
"11","fixed",NA,"ot1:Group1",-1.77530086932764,0.633544876426676,-2.80217066759454,0.00507600127679783
"12","fixed",NA,"ot1:SNR1",2.88930963072066,0.634250573279665,4.55547027065383,5.22685080991887e-06
"13","fixed",NA,"ot1:Condition1",1.5200863107243,0.333596403053589,4.55666277217057,5.19727660523707e-06
"14","fixed",NA,"ot2:Group1",-0.12378190894122,0.343338340324634,-0.360524574168388,0.718454882931063
"15","fixed",NA,"ot2:SNR1",-0.27198252248311,0.34355315874672,-0.791675219856225,0.428550074819671
"16","fixed",NA,"ot2:Condition1",0.675957393327177,0.225019447826117,3.00399543176161,0.00266459325845975
"17","fixed",NA,"ot3:Group1",0.0464636269421569,0.136293542314638,0.340908499060757,0.733172466361539
"18","fixed",NA,"ot3:SNR1",-0.328781926013462,0.136733893290142,-2.40453861220644,0.0161928954872218
"19","fixed",NA,"ot3:Condition1",-0.237829187121271,0.135745838835339,-1.75201825088547,0.0797706697037646
"20","fixed",NA,"Group1:SNR1:Condition1",-0.21322220039529,0.0487921098645637,-4.37001394256467,1.2423860366775e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.02564598324205,0.635443944994543,-1.61406209205575,0.106513958797438
"22","fixed",NA,"ot1:Group1:Condition1",-0.630906231219913,0.329868487318402,-1.91259927963636,0.0557993719761579
"23","fixed",NA,"ot1:SNR1:Condition1",1.52633631636129,0.33161087419127,4.60279331937984,4.16861862342216e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.00318596143771835,0.345180074510361,0.00922985326495931,0.992635747141913
"25","fixed",NA,"ot2:Group1:Condition1",0.247736433555171,0.221992393015736,1.11596812030226,0.264435780897874
"26","fixed",NA,"ot2:SNR1:Condition1",-0.00150546813295868,0.223081861334256,-0.00674850085952508,0.994615516225915
"27","fixed",NA,"ot3:Group1:SNR1",-0.0546160001815525,0.137508027725264,-0.397184085067917,0.691231717310089
"28","fixed",NA,"ot3:Group1:Condition1",0.157569219863635,0.134850523773627,1.16847317647906,0.242615952877892
"29","fixed",NA,"ot3:SNR1:Condition1",0.0588233253751506,0.135037206455607,0.435608280999862,0.663120961558722
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.282983308289,0.333880217254917,-3.84264548177601,0.000121715221913108
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.373183103698906,0.225322991335542,-1.65621404849529,0.0976784792537244
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0993331794350136,0.135990441129687,-0.730442364991555,0.465119830531887
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.596124095808832,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.723440238291615,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.234739960149953,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.00925489682022331,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.83399630052428,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.400629369394585,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.056946366820047,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.51368337150627,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.301393458328354,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.50188676302916,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11490206882855,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.384520502854875,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.357086674473444,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.84522846222123,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.17687292837107,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.30704658209695,NA,NA,NA
