"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.71865258491805,0.132892183645339,12.9326837574192,2.94361313728812e-38
"2","fixed",NA,"ot1",12.3467114776411,0.791196953526706,15.6051049269167,6.71991596425703e-55
"3","fixed",NA,"ot2",1.01228086998976,0.453139943867896,2.23392548745353,0.0254879762283346
"4","fixed",NA,"ot3",0.552056522782003,0.177985526965791,3.10169333536939,0.00192417177885584
"5","fixed",NA,"Group1",-0.644340559211387,0.132495997663056,-4.86309451286204,1.15564630922047e-06
"6","fixed",NA,"SNR1",0.560265260317039,0.132503602766954,4.22830208852834,2.35461508681602e-05
"7","fixed",NA,"Condition1",0.478883538847085,0.064254629696836,7.45290325547804,9.13082411453147e-14
"8","fixed",NA,"Group1:SNR1",-0.397775773742847,0.132595742322663,-2.99991362297957,0.00270056178218735
"9","fixed",NA,"Group1:Condition1",-0.137204089777342,0.0640518432940001,-2.14207870876676,0.0321871488871435
"10","fixed",NA,"SNR1:Condition1",0.214999812333424,0.0641641912527114,3.35077569179739,0.000805855490715198
"11","fixed",NA,"ot1:Group1",-2.5619629452769,0.778791953165729,-3.28966283596373,0.00100307498171511
"12","fixed",NA,"ot1:SNR1",3.58427409150444,0.779295952379232,4.59937470554217,4.23760969788318e-06
"13","fixed",NA,"ot1:Condition1",1.91721054805542,0.569796150993438,3.36473060534503,0.000766184275724404
"14","fixed",NA,"ot2:Group1",-0.490991694820033,0.44128031742682,-1.11265260522629,0.265857658075548
"15","fixed",NA,"ot2:SNR1",-0.253703981814976,0.441218085199689,-0.57500812030439,0.565285805164844
"16","fixed",NA,"ot2:Condition1",0.72187315523021,0.367008557748229,1.96691096158423,0.0491934765935131
"17","fixed",NA,"ot3:Group1",0.0217574742616273,0.171962042238482,0.126524865478472,0.899316467403382
"18","fixed",NA,"ot3:SNR1",-0.295538143114329,0.172104914336468,-1.71719758412329,0.0859430768229563
"19","fixed",NA,"ot3:Condition1",-0.429603309907797,0.170812301838201,-2.51506071450715,0.0119011886605485
"20","fixed",NA,"Group1:SNR1:Condition1",-0.260802913012898,0.0643203832594246,-4.05474749677714,5.01884868827726e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.53011788750957,0.782372579014131,-1.955740689989,0.0504957088048799
"22","fixed",NA,"ot1:Group1:Condition1",-0.761833495157388,0.566000980704288,-1.34599324228983,0.178304695959673
"23","fixed",NA,"ot1:SNR1:Condition1",1.73851476181439,0.567799948789841,3.06184381580116,0.00219978199868796
"24","fixed",NA,"ot2:Group1:SNR1",-0.23895064096653,0.44430281337815,-0.537810326137091,0.590708002282121
"25","fixed",NA,"ot2:Group1:Condition1",0.228389628217733,0.36415063197765,0.627184489499253,0.530538309150459
"26","fixed",NA,"ot2:SNR1:Condition1",-0.152840487854121,0.365116886333659,-0.41860700935768,0.675503366076126
"27","fixed",NA,"ot3:Group1:SNR1",-0.0596980889083681,0.173572307649045,-0.3439378649564,0.730893014928942
"28","fixed",NA,"ot3:Group1:Condition1",0.217673248340433,0.169971222839967,1.28064765731185,0.200317452564742
"29","fixed",NA,"ot3:SNR1:Condition1",-0.14945478972191,0.1700910519545,-0.878675203689666,0.379577407029451
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.95354885999895,0.571232523259661,-3.4198838134273,0.000626478867950285
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.622115398228593,0.368157129854318,-1.68980945303101,0.0910644147382274
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.183897443176113,0.171287369574152,-1.07361940132137,0.282993298416755
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.784824834664129,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.850268809225872,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.54712308142697,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0647835767119776,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",6.72199265790144,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.728276525150473,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.172616815537156,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",4.25326104474913,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.411068935320547,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.92488341597022,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.03386017460433,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.681127324269332,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.210786487432938,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.6981584629147,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.85928709988636,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.13306960002131,NA,NA,NA
