"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.334783887112496,0.165281800283801,2.02553388538634,0.0428125726351183
"2","fixed",NA,"ot1",1.87700889305034,0.127183219158706,14.7583062094702,2.72027069264754e-49
"3","fixed",NA,"ot2",-0.199918043194697,0.0644834763222696,-3.10029878345214,0.00193325518730187
"4","fixed",NA,"ot3",0.0380986315222878,0.0428541114718697,0.889030952077877,0.373986445376195
"5","fixed",NA,"Group1",-0.333998897743939,0.165275820609902,-2.02085759738729,0.0432945084174275
"6","fixed",NA,"SNR1",0.120785113903341,0.165274479881805,0.730815271599828,0.464891994225213
"7","fixed",NA,"Condition1",0.293428670932974,0.0334013678136753,8.78492978400836,1.5646223942348e-18
"8","fixed",NA,"Group1:SNR1",-0.207284836359065,0.165282767621902,-1.25412249166378,0.209797486399866
"9","fixed",NA,"Group1:Condition1",-0.023179686532731,0.0334051431721526,-0.693895739745074,0.48774759550111
"10","fixed",NA,"SNR1:Condition1",-0.00233664240897567,0.0333995507798123,-0.0699602945075539,0.944225262560294
"11","fixed",NA,"ot1:Group1",-0.323343456863375,0.126618216862458,-2.55368828337406,0.0106588632668169
"12","fixed",NA,"ot1:SNR1",0.229494829971633,0.126194947585901,1.81857383644789,0.068976472450701
"13","fixed",NA,"ot1:Condition1",-0.186495704581953,0.102649941877561,-1.81681256872412,0.0692458176382688
"14","fixed",NA,"ot2:Group1",-0.0694250418788552,0.0643836623949892,-1.07830215455805,0.28089893587934
"15","fixed",NA,"ot2:SNR1",0.0986556794226546,0.0636029614267357,1.55111770284936,0.120873479501435
"16","fixed",NA,"ot2:Condition1",0.11098195648131,0.0519652357257779,2.13569620018592,0.0327041843352591
"17","fixed",NA,"ot3:Group1",0.0448447771470963,0.0427233213168854,1.04965568604734,0.293876444624783
"18","fixed",NA,"ot3:SNR1",0.00881324746235824,0.0428062157694208,0.205887096159855,0.836879105289792
"19","fixed",NA,"ot3:Condition1",-0.00198837908731906,0.042870327572371,-0.046381243156176,0.963006386215351
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0652901216817023,0.0333930857763931,-1.95519881327824,0.0505596086036192
"21","fixed",NA,"ot1:Group1:SNR1",-0.540542663760668,0.127203533046857,-4.24943121321602,2.14314006703577e-05
"22","fixed",NA,"ot1:Group1:Condition1",-0.0958726486916123,0.102556084197365,-0.934831408998707,0.349875190093773
"23","fixed",NA,"ot1:SNR1:Condition1",0.272142276869154,0.102485579215791,2.65542019620282,0.0079209672965746
"24","fixed",NA,"ot2:Group1:SNR1",-0.078673989272877,0.0646291459918303,-1.21731438758021,0.223484622251666
"25","fixed",NA,"ot2:Group1:Condition1",-0.108950531007375,0.0516955206327061,-2.10754296840268,0.0350705412201189
"26","fixed",NA,"ot2:SNR1:Condition1",0.117688032104164,0.0516308492929533,2.27941305858445,0.0226425227860196
"27","fixed",NA,"ot3:Group1:SNR1",0.0799439932168294,0.0427132436301974,1.87164416519074,0.0612558489288419
"28","fixed",NA,"ot3:Group1:Condition1",0.0317880213523601,0.0426779838289562,0.744834186163979,0.456371965526423
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0984209489677418,0.0426196330364093,-2.3092866351914,0.0209276807907655
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.113508810931263,0.102474117134667,-1.10768274082415,0.267998855703986
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0457134098824456,0.0516196731580457,0.885581157061637,0.375843269073509
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0116716790229158,0.0426121229442029,-0.273905128786916,0.784157530065265
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.406680108790611,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.145447401487434,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.352550032764647,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.672464145671131,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.1709280582658,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.37020452732301,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.824918038286218,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.42223029208932,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.550959024617235,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.238457789905782,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.44497092781264,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.668436706883498,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.998849133658065,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.643122147096415,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.631994350906966,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.329773852677931,NA,NA,NA
