"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.11552753550929,0.121424310305866,9.18701973846342,4.038756832849e-20
"2","fixed",NA,"ot1",11.2316687785482,0.613443380455027,18.3092183181063,6.98655174856229e-75
"3","fixed",NA,"ot2",0.360870506336258,0.385934181704622,0.935057124876422,0.349758860756127
"4","fixed",NA,"ot3",1.09218219679238,0.214029245888265,5.1029577395351,3.34385694674013e-07
"5","fixed",NA,"Group1",-0.511486425794438,0.121332715340379,-4.21556893670059,2.49149267442131e-05
"6","fixed",NA,"SNR1",0.441874956330798,0.121351712583366,3.64127499253248,0.000271291169536038
"7","fixed",NA,"Condition1",0.410594406536696,0.044883188610665,9.14806677614548,5.79614670277458e-20
"8","fixed",NA,"Group1:SNR1",-0.312586558868565,0.121360558304896,-2.57568491142937,0.0100041765225103
"9","fixed",NA,"Group1:Condition1",-0.106653469184432,0.0447959877252958,-2.3808710243977,0.0172717580010488
"10","fixed",NA,"SNR1:Condition1",0.147732598542707,0.0448411893869373,3.29457359544845,0.00098571129162088
"11","fixed",NA,"ot1:Group1",-1.95636578131257,0.610512438618394,-3.2044650650196,0.00135313710585704
"12","fixed",NA,"ot1:SNR1",2.96163538530182,0.611216843782408,4.84547409880633,1.26309690256426e-06
"13","fixed",NA,"ot1:Condition1",1.23278861973253,0.333692082138596,3.69438978543248,0.000220415470624333
"14","fixed",NA,"ot2:Group1",-0.305504912249363,0.382605123496557,-0.798486202843838,0.42458839662495
"15","fixed",NA,"ot2:SNR1",0.675199016519463,0.383340304131553,1.76135670901892,0.078178047357138
"16","fixed",NA,"ot2:Condition1",1.07403328795843,0.281439239559828,3.81621727531037,0.000135513186286798
"17","fixed",NA,"ot3:Group1",0.137489479123468,0.212800543849491,0.646095525116283,0.518217493231393
"18","fixed",NA,"ot3:SNR1",-0.537408832277785,0.212946075978728,-2.52368506819289,0.0116131914943861
"19","fixed",NA,"ot3:Condition1",0.0753876530389877,0.21253314797827,0.354710094665777,0.722806787635802
"20","fixed",NA,"Group1:SNR1:Condition1",-0.17362361093996,0.0448708581672664,-3.86940696103334,0.000109100404125639
"21","fixed",NA,"ot1:Group1:SNR1",-1.3874325810515,0.611665588607855,-2.26828614669869,0.0233117717271713
"22","fixed",NA,"ot1:Group1:Condition1",-0.661894641596053,0.331582326453072,-1.99616984619272,0.0459154384472699
"23","fixed",NA,"ot1:SNR1:Condition1",1.44328407559885,0.332565192556746,4.33985308114461,1.42578008260048e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.0830212849293278,0.383795734078315,-0.216316330687477,0.828741180355035
"25","fixed",NA,"ot2:Group1:Condition1",-0.0802315831184418,0.280004388916689,-0.28653687689986,0.774466953238355
"26","fixed",NA,"ot2:SNR1:Condition1",0.278397942652542,0.280640435842344,0.992009372480229,0.321192953420654
"27","fixed",NA,"ot3:Group1:SNR1",0.0868823696606546,0.213311154556232,0.407303452280322,0.683785127531503
"28","fixed",NA,"ot3:Group1:Condition1",0.336613617864977,0.212187166272314,1.58639951594895,0.112648710166316
"29","fixed",NA,"ot3:SNR1:Condition1",-0.223596295919809,0.212275548686818,-1.05333043444251,0.292189574954365
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.34423641514118,0.333503403333542,-4.03065276607323,5.5622163726202e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.466666466618158,0.281376372732845,-1.65851333601929,0.0972138980281264
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.186064986684748,0.212520561508603,-0.875515222451622,0.381293631212312
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.553267251663842,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.733596437030418,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.492996418716725,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.400779317852784,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.92802018461698,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.520048810938759,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.156894840665748,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.34655435107996,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.742451649188206,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.57587169665343,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.00734209597964,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.332133151371044,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.639013289617456,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.58132041968905,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.665729716205584,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.31579718756853,NA,NA,NA
