"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.498679027807942,0.128465871155647,3.8818016281052,0.0001036854432707
"2","fixed",NA,"ot1",14.1204763198292,0.538508423142757,26.2214585937607,1.51298577662825e-151
"3","fixed",NA,"ot2",-1.10156828573129,0.361672128571383,-3.04576493102335,0.00232089208548882
"4","fixed",NA,"ot3",0.938511796487834,0.223461716620012,4.19987732432817,2.6705963518913e-05
"5","fixed",NA,"Group1",-0.442980682881002,0.128425489794459,-3.44932056393149,0.000561999099942745
"6","fixed",NA,"SNR1",0.330886671615581,0.128436083916101,2.57627499629876,0.00998711819091931
"7","fixed",NA,"Condition1",0.338520007874161,0.0324860389646498,10.4204765697205,1.99948760007825e-25
"8","fixed",NA,"Group1:SNR1",-0.284462070938131,0.128443105737737,-2.21469318500412,0.0267811309542577
"9","fixed",NA,"Group1:Condition1",-0.101446097215456,0.0324584206306141,-3.12541692554734,0.00177553212612403
"10","fixed",NA,"SNR1:Condition1",0.116203866159427,0.0324913680079177,3.57645347930901,0.000348287262922148
"11","fixed",NA,"ot1:Group1",-1.94677545229654,0.536407557632009,-3.62928416014617,0.000284208252489354
"12","fixed",NA,"ot1:SNR1",2.9803764404679,0.537242312085268,5.54754600191444,2.89706951491431e-08
"13","fixed",NA,"ot1:Condition1",1.39366265769539,0.286094194593859,4.87134197068852,1.10842799570292e-06
"14","fixed",NA,"ot2:Group1",-0.448139337097336,0.360154338917726,-1.24429803745807,0.213389893084807
"15","fixed",NA,"ot2:SNR1",0.979811556446819,0.360618338211349,2.71703197709424,0.00658702432601571
"16","fixed",NA,"ot2:Condition1",0.444941738650082,0.193538004441814,2.29898897600679,0.0215055653114327
"17","fixed",NA,"ot3:Group1",-0.131963928485967,0.222745889484543,-0.592441587996733,0.55355492452825
"18","fixed",NA,"ot3:SNR1",0.0339301129597756,0.222925426228929,0.152203871643299,0.879026140413419
"19","fixed",NA,"ot3:Condition1",0.914128244970781,0.222328830465624,4.11160461311437,3.92918767498742e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.120348814427827,0.0324628036808367,-3.70728343771709,0.000209494430927159
"21","fixed",NA,"ot1:Group1:SNR1",-1.00041379223182,0.537060208181008,-1.86275910408661,0.0624961661776159
"22","fixed",NA,"ot1:Group1:Condition1",-0.743867162579432,0.285567097044833,-2.60487699835617,0.00919072477963537
"23","fixed",NA,"ot1:SNR1:Condition1",1.23750252059776,0.285985066799605,4.32715782836628,1.51045732380613e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.396827721601205,0.360706102549152,-1.10014141373483,0.271270512104962
"25","fixed",NA,"ot2:Group1:Condition1",-0.449374417322758,0.192952015068238,-2.32894389397196,0.0198620381824175
"26","fixed",NA,"ot2:SNR1:Condition1",0.769404366409911,0.193382844438803,3.97865885488821,6.93050990232074e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.175147109674504,0.222883852858671,0.785822334943047,0.431971579701812
"28","fixed",NA,"ot3:Group1:Condition1",-0.0589110990158985,0.222194370375433,-0.265133175590177,0.790906871145903
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0791728687354077,0.222294274008966,-0.356162429681901,0.721718926269665
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.21612102047078,0.285757591878849,-4.25577851659098,2.08322854862947e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.3819038289192,0.193219042426995,-1.9765330793599,0.048094433036898
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.207062575668791,0.222252487116601,-0.931654706568749,0.351515001071471
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.400446751593019,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.561015273920185,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.210430067257953,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.144243059491674,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.43886917197313,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.203199675752763,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.257995889027606,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.25311116002374,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.250490454731482,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.72355714549416,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11256825619902,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.272052198420716,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.784062892068521,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.0837764278117,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.561355547906077,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.72833373684259,NA,NA,NA
