"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.70411413767541,0.135276896573193,12.5972296884663,2.18691503989818e-36
"2","fixed",NA,"ot1",11.4311479645943,0.771280851349751,14.8209928258813,1.07188379245786e-49
"3","fixed",NA,"ot2",0.894336176562658,0.441192527899372,2.02708822114648,0.0426533912582367
"4","fixed",NA,"ot3",0.404334779602173,0.165913112097946,2.43702727583987,0.0148085623120287
"5","fixed",NA,"Group1",-0.633236375546983,0.13491667893595,-4.69353663713887,2.6852187344432e-06
"6","fixed",NA,"SNR1",0.553833481803378,0.134927679362831,4.1046691414152,4.04893940699894e-05
"7","fixed",NA,"Condition1",0.472468885392272,0.0551438530505993,8.56793385400074,1.05358283209362e-17
"8","fixed",NA,"Group1:SNR1",-0.393604727116864,0.135031154138188,-2.91491789157084,0.00355782132896058
"9","fixed",NA,"Group1:Condition1",-0.137698762520208,0.0548632298700205,-2.50985519529997,0.0120780678378766
"10","fixed",NA,"SNR1:Condition1",0.213606193013414,0.0549646437133247,3.886247205158,0.00010180583691053
"11","fixed",NA,"ot1:Group1",-2.35318622452433,0.760160801101838,-3.09564268653873,0.00196386858908616
"12","fixed",NA,"ot1:SNR1",3.3339515468746,0.760640256739222,4.38308585081583,1.17009975409718e-05
"13","fixed",NA,"ot1:Condition1",1.85731496221305,0.441221314212789,4.20948603883021,2.55952256781823e-05
"14","fixed",NA,"ot2:Group1",-0.382648119875604,0.430262951627112,-0.889335506179548,0.37382279472433
"15","fixed",NA,"ot2:SNR1",-0.321690680181582,0.430362764862475,-0.747487251329423,0.454769495434839
"16","fixed",NA,"ot2:Condition1",0.6834158598471,0.289909929862382,2.35733857122973,0.0184064562517534
"17","fixed",NA,"ot3:Group1",-0.0216880174882317,0.159521032734056,-0.135957103063573,0.891855192796525
"18","fixed",NA,"ot3:SNR1",-0.283599223285777,0.159861019279079,-1.77403612565913,0.0760571749648045
"19","fixed",NA,"ot3:Condition1",-0.378076543604823,0.158915076090479,-2.37911060993083,0.0173544675994021
"20","fixed",NA,"Group1:SNR1:Condition1",-0.254199333931463,0.0551782969029915,-4.60687169048311,4.08772057681707e-06
"21","fixed",NA,"ot1:Group1:SNR1",-1.41654217547359,0.763592823863733,-1.85510147712753,0.0635817369148339
"22","fixed",NA,"ot1:Group1:Condition1",-0.770024366608244,0.435431339158197,-1.76841742281781,0.0769911459950721
"23","fixed",NA,"ot1:SNR1:Condition1",1.66627688207881,0.437317933186252,3.81021850610719,0.000138844021885984
"24","fixed",NA,"ot2:Group1:SNR1",-0.221296233267368,0.433848127269303,-0.510077650122026,0.609997062458015
"25","fixed",NA,"ot2:Group1:Condition1",0.210464101731696,0.2854686153222,0.737258284922674,0.460965294958743
"26","fixed",NA,"ot2:SNR1:Condition1",-0.131717304442222,0.286522416555373,-0.459710294313975,0.645724179470208
"27","fixed",NA,"ot3:Group1:SNR1",-0.123433490757156,0.161471421451231,-0.764429331505179,0.444611434902484
"28","fixed",NA,"ot3:Group1:Condition1",0.127310168963797,0.15770758952168,0.807254548433101,0.419519844331864
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0750961535016631,0.15787091873322,-0.475680727674521,0.634301853062152
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.79580133078065,0.44234021377194,-4.05977407178838,4.91202211665254e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.584421504043629,0.290971320600873,-2.00851926862333,0.0445881405728623
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.172468108798695,0.15941317050631,-1.08189372465852,0.279299753608123
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.66810977345537,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.782404947225108,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.348582112340274,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0190432449965068,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.04267177679463,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.570643922967151,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.115428695700578,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.22926870623387,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.367309064214719,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.77149578109315,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1004252247845,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.318845877946255,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.408107131241078,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.57631552148048,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.140062554975125,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.83366638718207,NA,NA,NA
