"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.24909284733892,0.121395337182319,10.2894631402766,7.86134532086156e-25
"2","fixed",NA,"ot1",11.6216557850892,0.684735053661861,16.972485522595,1.31256973501182e-64
"3","fixed",NA,"ot2",0.603896260499277,0.414988501817672,1.45521203082538,0.145610571251658
"4","fixed",NA,"ot3",1.0335139876983,0.216025941600415,4.78421239616673,1.71659093118235e-06
"5","fixed",NA,"Group1",-0.532974113469646,0.121257391245995,-4.39539485381472,1.10571576867218e-05
"6","fixed",NA,"SNR1",0.465588124664962,0.121285244580744,3.83878621240692,0.00012364402805828
"7","fixed",NA,"Condition1",0.428867605316475,0.0489870810716562,8.75470830134064,2.04632037443477e-18
"8","fixed",NA,"Group1:SNR1",-0.328949114699334,0.121306516870785,-2.71171840709704,0.00669354286031868
"9","fixed",NA,"Group1:Condition1",-0.103286554505225,0.0488789902443541,-2.11310736962607,0.0345915790563488
"10","fixed",NA,"SNR1:Condition1",0.162429785820715,0.0489274329021691,3.3198100980588,0.000900787004503581
"11","fixed",NA,"ot1:Group1",-2.06831613263271,0.681388880139698,-3.0354415707645,0.002401837561128
"12","fixed",NA,"ot1:SNR1",3.09515017465909,0.681812911788315,4.53958867769295,5.63640720993647e-06
"13","fixed",NA,"ot1:Condition1",1.43392914486099,0.380043127484156,3.77306953122254,0.000161251324739649
"14","fixed",NA,"ot2:Group1",-0.303408389920468,0.41071647767227,-0.738729528554663,0.460071251457266
"15","fixed",NA,"ot2:SNR1",0.455912919694847,0.411403931425359,1.10818804797339,0.267780611488261
"16","fixed",NA,"ot2:Condition1",1.11903285996374,0.321874828876521,3.476608791901,0.000507798164835237
"17","fixed",NA,"ot3:Group1",0.165290838858454,0.214497252589154,0.770596531485889,0.440946117742285
"18","fixed",NA,"ot3:SNR1",-0.572106521276307,0.214575591633868,-2.66622366933745,0.00767086388373976
"19","fixed",NA,"ot3:Condition1",-0.0399605855676536,0.214413019599037,-0.186372010628748,0.852153040157243
"20","fixed",NA,"Group1:SNR1:Condition1",-0.189107749600016,0.0489751467324539,-3.8613003169361,0.000112785168960427
"21","fixed",NA,"ot1:Group1:SNR1",-1.50009674686092,0.682872496341156,-2.19674500715501,0.0280386625616756
"22","fixed",NA,"ot1:Group1:Condition1",-0.599725248054308,0.377535841388745,-1.58852533271609,0.112167597330852
"23","fixed",NA,"ot1:SNR1:Condition1",1.55715675837059,0.378525456268415,4.11374382510856,3.89293438756524e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.115491876951308,0.412060611724149,-0.280278856229585,0.779263571234679
"25","fixed",NA,"ot2:Group1:Condition1",0.101334603021222,0.320284964632698,0.316388885558308,0.7517073520583
"26","fixed",NA,"ot2:SNR1:Condition1",0.220837615386375,0.320827713517536,0.688337092095706,0.491240528816866
"27","fixed",NA,"ot3:Group1:SNR1",0.0432035429761228,0.21518297091235,0.200775845750921,0.840873850631711
"28","fixed",NA,"ot3:Group1:Condition1",0.381807848187745,0.214023286207778,1.78395470396188,0.0744310257532918
"29","fixed",NA,"ot3:SNR1:Condition1",-0.196633518155108,0.214059287932701,-0.918593722580858,0.358308116628222
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.45644387103267,0.379830503696184,-3.83445736153315,0.000125841798454098
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.484916643444665,0.321790895004102,-1.50693090131865,0.13182836972473
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.178547214669086,0.214381877238118,-0.832846586517993,0.404931256998477
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.603682065868117,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.791236912501202,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.547769718480893,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.442221463379574,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.48297737992,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.616107954718235,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.307910456877717,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.84262010362481,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.781275649067971,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.58856711264465,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.990771035116462,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.336934724747751,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.526166160045833,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.10815391425934,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.634253348877368,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.30249792956939,NA,NA,NA
