"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.83011794389625,0.129666585856725,14.1140289289211,3.11274142651642e-45
"2","fixed",NA,"ot1",7.40499667596537,0.534831322816739,13.8454805469625,1.35471727429512e-43
"3","fixed",NA,"ot2",0.318072553400408,0.252117857749626,1.26160263394067,0.207091807923141
"4","fixed",NA,"ot3",-0.187424450969602,0.127181802644182,-1.47367349001934,0.140569523870232
"5","fixed",NA,"Group1",-0.642830871756173,0.129496157822846,-4.96409223689543,6.90231368694339e-07
"6","fixed",NA,"SNR1",0.603576765068658,0.129534222608889,4.65959306283927,3.16835127690007e-06
"7","fixed",NA,"Condition1",0.464064403704034,0.0549224916379394,8.44944192924174,2.9269854102469e-17
"8","fixed",NA,"Group1:SNR1",-0.3937340611995,0.12953091708697,-3.03969175895773,0.00236820388740042
"9","fixed",NA,"Group1:Condition1",-0.152561332663284,0.0547431073950913,-2.78685920333715,0.00532215972425362
"10","fixed",NA,"SNR1:Condition1",0.251621289118669,0.0548528288951886,4.58720715388189,4.49214896319927e-06
"11","fixed",NA,"ot1:Group1",-1.37518735368224,0.529724101097255,-2.59604452739401,0.0094303843309299
"12","fixed",NA,"ot1:SNR1",2.15455821902975,0.530538951264417,4.06107452411336,4.8847374574526e-05
"13","fixed",NA,"ot1:Condition1",1.45462486697322,0.304533035468533,4.77657494443991,1.78306118240002e-06
"14","fixed",NA,"ot2:Group1",0.00446945631669296,0.244552055205006,0.0182760938686296,0.985418598610895
"15","fixed",NA,"ot2:SNR1",-0.571515177969427,0.246115075466399,-2.32214616226325,0.0202250667606486
"16","fixed",NA,"ot2:Condition1",0.195045382814942,0.165385071200196,1.17934092478542,0.238262448354989
"17","fixed",NA,"ot3:Group1",-0.0208463421015685,0.122544430650048,-0.170112521564523,0.864921646259011
"18","fixed",NA,"ot3:SNR1",-0.0736326120280637,0.123525587868108,-0.596091978179317,0.551113782816083
"19","fixed",NA,"ot3:Condition1",-0.214612006599081,0.122131726455471,-1.75721749644903,0.0788807441093297
"20","fixed",NA,"Group1:SNR1:Condition1",-0.241574251510035,0.0548716307393116,-4.40253457488304,1.06993532351892e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.516232099414604,0.5307822835826,-0.972587283679125,0.330758465223837
"22","fixed",NA,"ot1:Group1:Condition1",-0.443780176315764,0.300788159266454,-1.47539111046801,0.140107423928703
"23","fixed",NA,"ot1:SNR1:Condition1",1.12752763065152,0.30296761203857,3.7216111090712,0.000197955728242945
"24","fixed",NA,"ot2:Group1:SNR1",-0.0165873355611125,0.245787125044532,-0.0674865925467301,0.946194335289135
"25","fixed",NA,"ot2:Group1:Condition1",0.22910368220983,0.161683853886112,1.41698553506281,0.156487156627165
"26","fixed",NA,"ot2:SNR1:Condition1",0.068385064010625,0.16362205310826,0.417945275172522,0.675987129072085
"27","fixed",NA,"ot3:Group1:SNR1",0.0421510555307819,0.123243369663018,0.342014792731121,0.732339759855767
"28","fixed",NA,"ot3:Group1:Condition1",-0.034410725680397,0.120947073222283,-0.284510610828549,0.776019103618769
"29","fixed",NA,"ot3:SNR1:Condition1",0.0440635672248199,0.121408417033349,0.362936675244816,0.716652189138044
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.07168117171449,0.303760695988292,-3.52804423306892,0.000418642193640093
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.183581308012618,0.164654524109387,-1.11494845954344,0.264872508786746
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.039968321331291,0.121882847841307,0.327924084800924,0.742969062721563
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.669750680324864,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.684152544388907,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0204107329888742,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0690987381544185,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.46568042434661,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.350500247675522,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.491180235606707,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.69261507803775,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.171754471214216,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.28999892817913,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04769642362544,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.328271761472745,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.402822468169026,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.86188984155736,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.589293452251678,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.59862550650584,NA,NA,NA
