"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.450819110203245,0.129816196208298,3.47274934384827,0.000515156234821856
"2","fixed",NA,"ot1",14.0893731423704,0.525333362650834,26.8198712361907,1.8953021463799e-158
"3","fixed",NA,"ot2",-1.17207171045179,0.356338638183856,-3.2892074696852,0.00100469935004921
"4","fixed",NA,"ot3",0.783666836856056,0.220567549673054,3.55295617155688,0.000380927925605762
"5","fixed",NA,"Group1",-0.435810883036368,0.129776534645863,-3.35816397182757,0.00078462054338215
"6","fixed",NA,"SNR1",0.317557709379153,0.129784110686543,2.44681500454339,0.0144124793310924
"7","fixed",NA,"Condition1",0.32936821353235,0.031480454933116,10.4626255952188,1.28251621672713e-25
"8","fixed",NA,"Group1:SNR1",-0.28135118323459,0.129795154480676,-2.1676555211965,0.0301849060175209
"9","fixed",NA,"Group1:Condition1",-0.0982612823166256,0.0314603148188708,-3.12334071932699,0.00178810619016136
"10","fixed",NA,"SNR1:Condition1",0.110768055356441,0.0314864957835902,3.5179543674139,0.000434887139183596
"11","fixed",NA,"ot1:Group1",-1.88297770035686,0.523563102906162,-3.59646753162119,0.000322567824425085
"12","fixed",NA,"ot1:SNR1",2.92472308001077,0.524194050798933,5.5794663742428,2.41257577419476e-08
"13","fixed",NA,"ot1:Condition1",1.35644759464395,0.281490089805321,4.81881119005671,1.44416139209832e-06
"14","fixed",NA,"ot2:Group1",-0.415223437707979,0.354940022326393,-1.16984113255662,0.242064907346082
"15","fixed",NA,"ot2:SNR1",0.923679844712966,0.355268667148717,2.59994739228245,0.00932380528319805
"16","fixed",NA,"ot2:Condition1",0.338421551599416,0.184926559530821,1.83003216227041,0.0672451296752872
"17","fixed",NA,"ot3:Group1",-0.115010990695163,0.219883293565424,-0.523054702475351,0.600936186588466
"18","fixed",NA,"ot3:SNR1",0.047193000290919,0.220069512925053,0.214445879684348,0.830199366909981
"19","fixed",NA,"ot3:Condition1",0.908163359399784,0.219449485108813,4.13837088270896,3.49780625156138e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.114897095187889,0.0314593744444818,-3.65223712221789,0.000259965665106847
"21","fixed",NA,"ot1:Group1:SNR1",-0.937441832421636,0.524214914108906,-1.78827768381058,0.0737312184283865
"22","fixed",NA,"ot1:Group1:Condition1",-0.688308498644938,0.281105528927005,-2.44857687884066,0.0143421819148765
"23","fixed",NA,"ot1:SNR1:Condition1",1.17529367775617,0.281406230511241,4.17650197588365,2.96026172450088e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.380624155228279,0.355429352855496,-1.07088554214887,0.284220897429678
"25","fixed",NA,"ot2:Group1:Condition1",-0.42740035764728,0.184444126322328,-2.31723485138459,0.020490942005174
"26","fixed",NA,"ot2:SNR1:Condition1",0.748249509962766,0.184802573260308,4.0489128303901,5.14561042474947e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.178751945409368,0.220061067435179,0.812283369760628,0.416629050839818
"28","fixed",NA,"ot3:Group1:Condition1",-0.0434320243378152,0.219338883052171,-0.198013337778713,0.843034628309937
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0831970086235823,0.219415981858457,-0.379174788996235,0.704558071666271
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.14195782766185,0.281195624603387,-4.06107964614502,4.88463027723068e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.344620756800666,0.18461921136071,-1.86665707355528,0.0619494919107699
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.165578062202809,0.219361826554368,-0.754817120205603,0.450358720060616
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.388174583355768,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.53299682466123,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.161401637498369,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0992245444545417,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.3946203377369,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.147938702844952,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.324279334332572,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.15226102762548,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.171679797034114,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.68559575152374,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.12716886074983,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.269919238102032,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.793274792119473,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.95858853113267,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.553599232503355,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.71774452507981,NA,NA,NA
