"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.631314581005016,0.1623081208001,3.88960563336538,0.000100407256529558
"2","fixed",NA,"ot1",1.26967645518945,0.13118962848432,9.67817707739905,3.73312706236515e-22
"3","fixed",NA,"ot2",-0.0773862254629994,0.0504150162376732,-1.53498364650276,0.124787845098969
"4","fixed",NA,"ot3",-0.00551384384628303,0.0408641706962908,-0.134931010524178,0.892666420897952
"5","fixed",NA,"Group1",-0.386257042996817,0.162299868728077,-2.37989744553624,0.0173174568498992
"6","fixed",NA,"SNR1",0.188704971926844,0.162299238041114,1.16269783028211,0.244952122244114
"7","fixed",NA,"Condition1",0.270632628293704,0.0345860561895961,7.82490570217466,5.0803757801764e-15
"8","fixed",NA,"Group1:SNR1",-0.266294317474877,0.162305949138902,-1.64069351054398,0.100861052698447
"9","fixed",NA,"Group1:Condition1",-0.0382718888537146,0.0345861878672246,-1.1065656903455,0.268481747997527
"10","fixed",NA,"SNR1:Condition1",0.0457987923929617,0.0345810772708967,1.32438882786066,0.185373943079168
"11","fixed",NA,"ot1:Group1",-0.388712491547018,0.131022314855525,-2.9667655618483,0.00300950337690307
"12","fixed",NA,"ot1:SNR1",0.385566223193395,0.1305464132975,2.95348001874808,0.00314212949198618
"13","fixed",NA,"ot1:Condition1",0.0431876047065401,0.09398275739677,0.459526895175182,0.645855842898931
"14","fixed",NA,"ot2:Group1",-0.0808013000133588,0.0506671956122037,-1.59474585157219,0.110769080160841
"15","fixed",NA,"ot2:SNR1",0.135153824274644,0.0497884937240759,2.71455941253528,0.00663639952816538
"16","fixed",NA,"ot2:Condition1",0.0450409296003935,0.0443138269906173,1.01640803016021,0.309435123252092
"17","fixed",NA,"ot3:Group1",-0.0466013224206233,0.0407349209627566,-1.14401406260811,0.252617805046109
"18","fixed",NA,"ot3:SNR1",0.0302556479563352,0.0407348938434258,0.742745226552691,0.457635942591538
"19","fixed",NA,"ot3:Condition1",-0.0176645168474778,0.0408330178844353,-0.432603754576054,0.665302661329307
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0959843880198736,0.0345846543088055,-2.7753461741393,0.00551429782825259
"21","fixed",NA,"ot1:Group1:SNR1",-0.427450018734691,0.131396667544776,-3.25312678564719,0.00114142556289292
"22","fixed",NA,"ot1:Group1:Condition1",-0.202156113077154,0.0938622012100559,-2.1537542319591,0.031259450668495
"23","fixed",NA,"ot1:SNR1:Condition1",0.40424155164847,0.0938282714416079,4.30831289373205,1.64504555684907e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.0511955163098593,0.0508324937110048,1.00714154613225,0.31386675848829
"25","fixed",NA,"ot2:Group1:Condition1",-0.0192002618270283,0.0438852800265423,-0.437510295375027,0.661741311286244
"26","fixed",NA,"ot2:SNR1:Condition1",-0.00808914148986296,0.0438533386468902,-0.184458965712901,0.853653415368904
"27","fixed",NA,"ot3:Group1:SNR1",0.0127213334873481,0.0406437480327905,0.312996072042489,0.754283646387543
"28","fixed",NA,"ot3:Group1:Condition1",-0.00916773365725712,0.0406399863691939,-0.225584073133609,0.821524929369124
"29","fixed",NA,"ot3:SNR1:Condition1",0.068442106281321,0.0406070531342968,1.68547335988572,0.09189728040229
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0930467487929623,0.0938359244992724,-0.991589833951962,0.321397650410173
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0503353520103688,0.0439070477986916,-1.14640711534855,0.251626739967052
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0133150390726949,0.0405965099121951,-0.327984821884776,0.742923138805265
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.420305292469255,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.215890221358028,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.394358837349388,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.12839912675129,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.03823623132002,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.131849693511514,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.912707349621624,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.212896381704682,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.509704054412403,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.113434102110649,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.41620617539597,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.284575658693881,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.405898088873383,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.795849618777237,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.462870092898469,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.200240019059054,NA,NA,NA
