"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.88088561216955,0.119667857600113,-15.7175506430038,1.1467180067862e-55
"2","fixed",NA,"ot1",0.420534927074892,0.163851514799288,2.56656111840059,0.0102712522462464
"3","fixed",NA,"ot2",0.140366875678558,0.10850329656845,1.2936646177382,0.195781291933801
"4","fixed",NA,"ot3",0.122248450629871,0.0583376106216776,2.09553407016717,0.0361235430773506
"5","fixed",NA,"Group1",-0.163896050547492,0.119571724798147,-1.37069236748211,0.170470875121018
"6","fixed",NA,"SNR1",-0.0479713192431233,0.119570692200707,-0.401196299529657,0.688275604981914
"7","fixed",NA,"Condition1",0.0389313992724443,0.031376541523263,1.24078044878146,0.214686865662499
"8","fixed",NA,"Group1:SNR1",-0.133013620675657,0.119613461808618,-1.11202885247548,0.266125745130545
"9","fixed",NA,"Group1:Condition1",-0.0579390429378786,0.031354661520421,-1.84786057729066,0.0646225148415591
"10","fixed",NA,"SNR1:Condition1",-0.00768544965635384,0.0313652947009557,-0.245030366512694,0.806432918843014
"11","fixed",NA,"ot1:Group1",0.0870227172192173,0.158536272522129,0.548913607181411,0.583064739574537
"12","fixed",NA,"ot1:SNR1",-0.023759988117811,0.158463398522049,-0.149939912556558,0.880812021982097
"13","fixed",NA,"ot1:Condition1",0.0391133721522192,0.14323420951771,0.273072838422605,0.78479722531079
"14","fixed",NA,"ot2:Group1",-0.0151558605610001,0.10038603936371,-0.150975779670804,0.879994821895902
"15","fixed",NA,"ot2:SNR1",0.163393011095744,0.100237598421297,1.63005712097178,0.103089425044125
"16","fixed",NA,"ot2:Condition1",0.0321417535522497,0.09041244043647,0.355501448662197,0.722213959836428
"17","fixed",NA,"ot3:Group1",-0.0276326171024968,0.0563839163605416,-0.49007977604469,0.624077448435217
"18","fixed",NA,"ot3:SNR1",0.185182119712629,0.0562440790815514,3.29247314093494,0.00099310383177496
"19","fixed",NA,"ot3:Condition1",0.137820587174743,0.0562636705918647,2.44954845151306,0.0143035464379669
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0267373743266992,0.0313517729034969,-0.852818576129612,0.393759920842348
"21","fixed",NA,"ot1:Group1:SNR1",-0.227622821502529,0.159631464756468,-1.42592703668908,0.153889404244598
"22","fixed",NA,"ot1:Group1:Condition1",0.139231233586033,0.143180949277521,0.972414516655892,0.330844372939573
"23","fixed",NA,"ot1:SNR1:Condition1",0.257291859219456,0.143206135535838,1.79665388118142,0.0723905847949678
"24","fixed",NA,"ot2:Group1:SNR1",-0.0323631116163836,0.101628702783279,-0.318444600098826,0.750147711644849
"25","fixed",NA,"ot2:Group1:Condition1",0.0812476650985155,0.0903739960164257,0.899015963438737,0.368644157798054
"26","fixed",NA,"ot2:SNR1:Condition1",0.038701559293841,0.0903539952396586,0.428332573354254,0.668409007061842
"27","fixed",NA,"ot3:Group1:SNR1",0.0601738119299664,0.0562931553123183,1.06893656246693,0.285098255426203
"28","fixed",NA,"ot3:Group1:Condition1",0.00656921381310624,0.0563141498241813,0.116652987457256,0.90713504640222
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0163478218496467,0.0562388186253515,-0.290685726500617,0.771291689045176
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.102570578108713,0.143144049183879,0.716554957705254,0.473648745403862
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.121261127440969,0.0903453259118532,1.3421959156944,0.179532480434173
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0612007403810458,0.0561633969559115,1.08969086091941,0.275849343246583
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.376438563184641,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0195321397921573,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.595119728684182,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.069949744432024,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.66963526253494,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.119348562552796,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.827223487105699,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.956973478791991,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.449526669756675,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.419686488165646,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.02919452953949,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.228575314516845,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.00755267890068329,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.594945117818799,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.975224821767562,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.371784648516734,NA,NA,NA
