"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.911760133657173,0.133891121791006,-6.80971315693627,9.77935355489626e-12
"2","fixed",NA,"ot1",2.6578578937447,0.126414573564739,21.0249326386689,3.87944841719243e-98
"3","fixed",NA,"ot2",-0.0685535170173074,0.068162896459815,-1.00573069188342,0.314545135004716
"4","fixed",NA,"ot3",-0.128352562195235,0.0429022950358627,-2.99174116647939,0.00277391341514919
"5","fixed",NA,"Group1",-0.241851644973783,0.133826606540934,-1.80720150667355,0.0707308661140362
"6","fixed",NA,"SNR1",0.138367629500323,0.133823969125643,1.03395251541533,0.301158362523748
"7","fixed",NA,"Condition1",0.302739025478724,0.0284445510423725,10.6431289784728,1.87717537175256e-26
"8","fixed",NA,"Group1:SNR1",-0.134444585333201,0.133866155599527,-1.00432095574183,0.315223936018708
"9","fixed",NA,"Group1:Condition1",-0.039783231410359,0.0284444923900762,-1.3986268717609,0.161924903845632
"10","fixed",NA,"SNR1:Condition1",0.015699409230834,0.0284425339131059,0.551969429966996,0.58096929796336
"11","fixed",NA,"ot1:Group1",-0.179804228600788,0.123078794901888,-1.46088713936562,0.144046416550232
"12","fixed",NA,"ot1:SNR1",0.000921086557900195,0.122812764975872,0.00749992525680173,0.99401598152953
"13","fixed",NA,"ot1:Condition1",0.408529780725049,0.0853273717160879,4.78779285601767,1.6862556454667e-06
"14","fixed",NA,"ot2:Group1",0.0690330218185175,0.0640210929667988,1.07828558713169,0.280906327066096
"15","fixed",NA,"ot2:SNR1",-0.284272847834195,0.0635307861647238,-4.47456839424475,7.65658159317298e-06
"16","fixed",NA,"ot2:Condition1",-0.262321325685473,0.0563476884818116,-4.65540526600566,3.23344055734992e-06
"17","fixed",NA,"ot3:Group1",0.0198520334539781,0.0425357467605178,0.466714116146776,0.640704428903055
"18","fixed",NA,"ot3:SNR1",0.108331376565913,0.042518217515761,2.54788142343352,0.0108379302503834
"19","fixed",NA,"ot3:Condition1",0.00201606193154014,0.0424708304795429,0.04746933151004,0.962139172680103
"20","fixed",NA,"Group1:SNR1:Condition1",-0.00951397166808911,0.0284421809010141,-0.334502185370387,0.738000642095374
"21","fixed",NA,"ot1:Group1:SNR1",0.125728390784308,0.124324889191385,1.01128898326032,0.311878137317967
"22","fixed",NA,"ot1:Group1:Condition1",0.0253406538802054,0.0853046583519856,0.297060610402357,0.766420235995347
"23","fixed",NA,"ot1:SNR1:Condition1",-0.156150966211387,0.0853003760905061,-1.83060114583442,0.0671600974164724
"24","fixed",NA,"ot2:Group1:SNR1",-0.0632068910676156,0.0648195774544899,-0.975120381060698,0.329500549950678
"25","fixed",NA,"ot2:Group1:Condition1",0.0951853085306331,0.0563252232929633,1.68992332326048,0.091042624896063
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0295530773382646,0.0562809818786481,-0.52509882293785,0.59951449432093
"27","fixed",NA,"ot3:Group1:SNR1",-0.0195893584190328,0.0425000935320492,-0.460925066065102,0.644852367391581
"28","fixed",NA,"ot3:Group1:Condition1",-0.0516503088187766,0.0424567202498772,-1.2165402441543,0.223779190221696
"29","fixed",NA,"ot3:SNR1:Condition1",0.0399032943276726,0.0424604376570705,0.939775860294928,0.347332543589396
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0862431771756938,0.0852914699085373,-1.0111582936509,0.311940673615073
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0156271246979381,0.0562924090286782,0.277606252203149,0.781314632165572
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0334425072932527,0.0424775681322067,-0.78729806728028,0.431107400822907
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.339946008975225,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.131471439835576,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.146376061751851,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.016686638533213,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.931179414331667,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0798292803626056,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.829248461840929,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.499570418221083,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.623276883792499,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.22540532095037,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.16620132350489,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.583015552336186,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.0620203444270012,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.773450145626179,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.430790680370936,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.248401930945265,NA,NA,NA
