"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.55316144353416,0.130006139112918,11.9468315429715,6.7447939869031e-33
"2","fixed",NA,"ot1",4.89997401481673,0.377144245328161,12.9923075203048,1.35285677539088e-38
"3","fixed",NA,"ot2",0.269127063574125,0.191946116322549,1.40209694642574,0.160886298808572
"4","fixed",NA,"ot3",-0.073015242722116,0.0920895598497505,-0.792872100173403,0.427852343873951
"5","fixed",NA,"Group1",-0.588029547382159,0.129937672187519,-4.52547392517197,6.02603112865761e-06
"6","fixed",NA,"SNR1",0.539205946973806,0.129965325774679,4.14884465344724,3.34157466152913e-05
"7","fixed",NA,"Condition1",0.399104426053431,0.0478290752434977,8.3443893493987,7.15827924039943e-17
"8","fixed",NA,"Group1:SNR1",-0.367184195016552,0.129948326439437,-2.82561695927404,0.00471896566694681
"9","fixed",NA,"Group1:Condition1",-0.143974509355018,0.047782526181647,-3.01312050366892,0.00258576219565281
"10","fixed",NA,"SNR1:Condition1",0.201499704661622,0.0478079993218724,4.21476965193637,2.50033252941283e-05
"11","fixed",NA,"ot1:Group1",-0.854189158158005,0.374827280160471,-2.27888737925455,0.0226737608460243
"12","fixed",NA,"ot1:SNR1",1.67875133458466,0.375504305047251,4.47065802447568,7.79793013848807e-06
"13","fixed",NA,"ot1:Condition1",0.923967085163358,0.210825714833198,4.38261094427873,1.17265415313872e-05
"14","fixed",NA,"ot2:Group1",0.115039209298226,0.188875617032831,0.609073903267405,0.542475454458609
"15","fixed",NA,"ot2:SNR1",-0.420176712369223,0.189561343336952,-2.21657382762024,0.0266522277045407
"16","fixed",NA,"ot2:Condition1",0.22289875707049,0.124834230776038,1.78555798105079,0.0741708554902635
"17","fixed",NA,"ot3:Group1",-0.0653567997103464,0.0887827710183802,-0.736142823215283,0.461643784087035
"18","fixed",NA,"ot3:SNR1",-0.0617189940828073,0.0895768727190592,-0.689005903079216,0.490819552782692
"19","fixed",NA,"ot3:Condition1",-0.0577598371895751,0.0883549180856426,-0.653725207843986,0.513288859745057
"20","fixed",NA,"Group1:SNR1:Condition1",-0.195540122244904,0.0478328101710428,-4.08799151765667,4.35124059242883e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.24317508655885,0.375228024265682,-0.648072827275471,0.51693784789723
"22","fixed",NA,"ot1:Group1:Condition1",-0.388385819627992,0.209872724276706,-1.85057787269167,0.0642303054546494
"23","fixed",NA,"ot1:SNR1:Condition1",0.671836288264206,0.210296709138174,3.19470661722423,0.00139973051754005
"24","fixed",NA,"ot2:Group1:SNR1",0.0477811063946571,0.189278017149824,0.252438751811499,0.800701950173505
"25","fixed",NA,"ot2:Group1:Condition1",0.179685324989552,0.123852692187905,1.45079870138745,0.14683592139127
"26","fixed",NA,"ot2:SNR1:Condition1",-0.030396328557059,0.124218524094905,-0.244700448492173,0.806688380750928
"27","fixed",NA,"ot3:Group1:SNR1",0.00926252873497941,0.0889340798195349,0.104150498366598,0.917049916824855
"28","fixed",NA,"ot3:Group1:Condition1",-0.061799360423303,0.0877495932010783,-0.704269480562601,0.481264968700765
"29","fixed",NA,"ot3:SNR1:Condition1",0.04146152118269,0.0878582344307789,0.471913890044722,0.636988253226134
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.646610614603015,0.211170385989716,-3.06203264047879,0.00219839478838205
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.134740306778067,0.125260639727404,-1.07567953565695,0.282070602798459
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0445823762164245,0.0884290952055226,-0.504159588117557,0.614149236022438
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.587653222527185,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.442485476229899,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.354295868790427,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0828781939103807,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.42734341722719,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.264530267064157,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.657332273307511,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.30816372749054,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.279224198441338,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.862391888422371,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.07960021801191,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.37352413566837,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.472489526496109,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.75825694175872,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.704803328325252,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.25319058492682,NA,NA,NA
