"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.05804918736902,0.140268150080275,-7.54304656305446,4.59117129995809e-14
"2","fixed",NA,"ot1",7.97173319940596,0.304801242208673,26.1538737232191,8.90442532331231e-151
"3","fixed",NA,"ot2",2.11373919999303,0.17690754184547,11.9482707065106,6.62902437885212e-33
"4","fixed",NA,"ot3",-1.03846220174764,0.110357024827022,-9.41002354290868,4.96025795609884e-21
"5","fixed",NA,"Group1",-0.240065591979781,0.14023743933465,-1.7118509373728,0.0869241422043523
"6","fixed",NA,"SNR1",0.0318742007784255,0.140238033066684,0.227286422102549,0.820201030441591
"7","fixed",NA,"Condition1",0.179959086079089,0.021227634264208,8.47758557733013,2.29915240003953e-17
"8","fixed",NA,"Group1:SNR1",-0.161373552531141,0.140251612367147,-1.15060033754693,0.249896694074301
"9","fixed",NA,"Group1:Condition1",-0.0404726401197472,0.0212336286530749,-1.90606329144248,0.056641994607028
"10","fixed",NA,"SNR1:Condition1",-0.00757164529740933,0.0212305119261599,-0.356639789174357,0.721361486231145
"11","fixed",NA,"ot1:Group1",-0.471528122093468,0.302362075980575,-1.55948169281574,0.118882414264853
"12","fixed",NA,"ot1:SNR1",0.67084718034352,0.302159673710262,2.22017442667346,0.026406929557896
"13","fixed",NA,"ot1:Condition1",1.04461038825902,0.190793362742488,5.47508767204297,4.37295053836652e-08
"14","fixed",NA,"ot2:Group1",-0.246279738192903,0.173475667739989,-1.41967885987351,0.155701195338275
"15","fixed",NA,"ot2:SNR1",-0.0920427015887766,0.17317622674359,-0.531497326853402,0.595074193220897
"16","fixed",NA,"ot2:Condition1",-0.192709017279303,0.137420290712745,-1.40233306362399,0.160815811443569
"17","fixed",NA,"ot3:Group1",0.0654119759638665,0.110108230505188,0.59406981352574,0.552465419814581
"18","fixed",NA,"ot3:SNR1",-0.2695969615522,0.110093550072437,-2.44879887490972,0.0143333459335412
"19","fixed",NA,"ot3:Condition1",-0.550265396858901,0.110056900182786,-4.99982641656273,5.73819507571152e-07
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0340094692318875,0.0212252226612812,-1.60231389675488,0.109086214178742
"21","fixed",NA,"ot1:Group1:SNR1",-0.127068638995281,0.303502992848308,-0.41867342988209,0.675454816525357
"22","fixed",NA,"ot1:Group1:Condition1",0.190655950517353,0.190938710255114,0.998519107323061,0.318027703862901
"23","fixed",NA,"ot1:SNR1:Condition1",0.0400525376072146,0.190854122410365,0.209859431388627,0.833777386171739
"24","fixed",NA,"ot2:Group1:SNR1",-0.0772359702701934,0.174926197953928,-0.441534608158211,0.658826012630632
"25","fixed",NA,"ot2:Group1:Condition1",0.0166781574368351,0.137472882890589,0.121319616539276,0.903437883028605
"26","fixed",NA,"ot2:SNR1:Condition1",-0.183473094460854,0.137440372563071,-1.33492867517265,0.181899691576673
"27","fixed",NA,"ot3:Group1:SNR1",-0.362407522978155,0.110130414817888,-3.29071241198384,0.000999340222426155
"28","fixed",NA,"ot3:Group1:Condition1",0.0142542297096544,0.110103678931367,0.129461883998805,0.896992183251658
"29","fixed",NA,"ot3:SNR1:Condition1",0.189901305346931,0.110056723090589,1.72548573148613,0.0844399730081734
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.07325499156322,0.190728005977091,-0.38408093865365,0.700918458774363
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.19170948715154,0.137382465927375,-1.39544363145209,0.162882101804923
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0726817912827674,0.110024573052718,-0.660595985661696,0.508871444123148
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.256393249388915,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0950580687133022,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.122501467810477,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0715091714009363,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.30337415299145,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0798926804079523,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.47878897266684,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.61357590055335,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.235070236562774,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.25752499662461,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.23833530350044,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.513755193897759,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.860271347716032,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.07534090501351,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.78874189060196,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.925986726139395,NA,NA,NA
