"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.723943479502162,0.144395449465411,-5.01361699542738,5.34162627358613e-07
"2","fixed",NA,"ot1",7.11143888239073,0.267099618320075,26.6246688299975,3.51747733382358e-156
"3","fixed",NA,"ot2",0.163151771676599,0.117264917761535,1.3913093087941,0.164131652236868
"4","fixed",NA,"ot3",-1.04557744878692,0.105240607878366,-9.93511411484215,2.92840458011472e-23
"5","fixed",NA,"Group1",-0.261074948477118,0.144365275419856,-1.80843314098793,0.0705391138341932
"6","fixed",NA,"SNR1",0.0611199266896287,0.144364793197053,0.423371414429292,0.672024297573111
"7","fixed",NA,"Condition1",0.229541240632949,0.0255139383973084,8.99669964936362,2.3260481873405e-19
"8","fixed",NA,"Group1:SNR1",-0.177052459178478,0.144384120011343,-1.22625991808911,0.22010087960096
"9","fixed",NA,"Group1:Condition1",-0.0309537435558411,0.0255223875905696,-1.21280751834042,0.225203420272458
"10","fixed",NA,"SNR1:Condition1",0.00434840813769511,0.0255190235197185,0.170398688426895,0.864696603542785
"11","fixed",NA,"ot1:Group1",-0.49377948737695,0.264995362346202,-1.86335143002183,0.0624128387074202
"12","fixed",NA,"ot1:SNR1",0.550896433641351,0.264822237035988,2.08024990577543,0.0375026169308738
"13","fixed",NA,"ot1:Condition1",0.731575403645764,0.166960108366163,4.38173771450444,1.177364927051e-05
"14","fixed",NA,"ot2:Group1",-0.0120736358154657,0.113512425788969,-0.106364001399387,0.91529355373564
"15","fixed",NA,"ot2:SNR1",-0.426448732419245,0.113044199457733,-3.77240702720615,0.000161680220422972
"16","fixed",NA,"ot2:Condition1",-0.656873199392865,0.106797230377872,-6.15065762537758,7.71623280185682e-10
"17","fixed",NA,"ot3:Group1",-0.0302319729260275,0.104941404085129,-0.288084318954824,0.773282195697754
"18","fixed",NA,"ot3:SNR1",0.209848405499406,0.104914799008867,2.00017926433497,0.0454809100567101
"19","fixed",NA,"ot3:Condition1",-0.121587852167806,0.10477730893059,-1.16044068519027,0.245869430168459
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0308463862261534,0.0255142665913152,-1.20898580861631,0.226668297537076
"21","fixed",NA,"ot1:Group1:SNR1",-0.0811553512172811,0.26623887138613,-0.304821571676438,0.760502051097016
"22","fixed",NA,"ot1:Group1:Condition1",0.0859398675402319,0.167009196740174,0.514581647104941,0.606845392648911
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0993062221781364,0.166956597205724,-0.594802624395676,0.551975413111701
"24","fixed",NA,"ot2:Group1:SNR1",-0.26989014925702,0.115199364705923,-2.34280935442644,0.019139160006818
"25","fixed",NA,"ot2:Group1:Condition1",0.0352402057247965,0.106795709061506,0.329977730701715,0.741416788892436
"26","fixed",NA,"ot2:SNR1:Condition1",0.0381714133434853,0.10676574560245,0.357524907713559,0.720698883046773
"27","fixed",NA,"ot3:Group1:SNR1",-0.274642055622665,0.104961510557951,-2.61659778106023,0.00888109233762663
"28","fixed",NA,"ot3:Group1:Condition1",-0.0511768978940595,0.104802672046943,-0.488316727946941,0.625325514579495
"29","fixed",NA,"ot3:SNR1:Condition1",0.290162952689848,0.104774830622907,2.76939557873558,0.00561604031029405
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.142060464363651,0.166917568896468,-0.851081556620111,0.39472404989046
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.161722505672006,0.106729169828107,-1.51526059775851,0.129706422457773
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.126131462030041,0.104758654704699,1.20401949018522,0.22858204549587
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.310494584543173,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.137975954981485,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.197991993196942,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.406077253594497,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.00032197602718,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.288802796478619,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.443649043104116,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.21485437273108,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0972193234787161,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.19513519453796,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.26851182789029,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.747340667292063,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.370271899001678,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.81893714830568,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.340490205361715,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.300978610212267,NA,NA,NA
