"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.515429976203491,0.141904953434725,-3.63221976208593,0.000280993658955759
"2","fixed",NA,"ot1",8.96071805077865,0.316789005763833,28.2860764980553,5.12693257259414e-176
"3","fixed",NA,"ot2",-0.146822124551286,0.180198436404962,-0.814780236057826,0.415198115911268
"4","fixed",NA,"ot3",-1.34627862757015,0.124337411587471,-10.8276230812723,2.54680535289757e-27
"5","fixed",NA,"Group1",-0.286871605783141,0.141883250184178,-2.02188493293433,0.0431882406762907
"6","fixed",NA,"SNR1",0.087391738074959,0.141884308014996,0.615936598610484,0.537936365365166
"7","fixed",NA,"Condition1",0.230299791304474,0.0244774922489619,9.4086350416163,5.02621401363826e-21
"8","fixed",NA,"Group1:SNR1",-0.199644592233314,0.141899132590271,-1.4069472349051,0.159443035649369
"9","fixed",NA,"Group1:Condition1",-0.0411172052271902,0.0244800683135018,-1.67961970941529,0.0930313304288707
"10","fixed",NA,"SNR1:Condition1",0.0192324588785906,0.0244770558643855,0.78573415794561,0.432023247309939
"11","fixed",NA,"ot1:Group1",-0.816899160505595,0.315789409036363,-2.58684787117585,0.00968583449295595
"12","fixed",NA,"ot1:SNR1",0.877663147091366,0.315692175912703,2.78012321513493,0.00543382765386049
"13","fixed",NA,"ot1:Condition1",0.742946090585364,0.189894142064037,3.91242237654085,9.13749136014749e-05
"14","fixed",NA,"ot2:Group1",-0.153622039082531,0.178212297122271,-0.862017052488419,0.388678134120272
"15","fixed",NA,"ot2:SNR1",-0.12731009584777,0.178034969826381,-0.715084772232795,0.474556662805817
"16","fixed",NA,"ot2:Condition1",-0.705427596367822,0.130905295377926,-5.38883926988012,7.09141903749362e-08
"17","fixed",NA,"ot3:Group1",-0.133319528669605,0.123967852175496,-1.07543630328345,0.282179435677369
"18","fixed",NA,"ot3:SNR1",0.328388677519026,0.1239394575429,2.64958943688581,0.00805896386391087
"19","fixed",NA,"ot3:Condition1",0.042987909445836,0.123920842478415,0.346898137440631,0.728667845973883
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0441163887753729,0.0244760707351032,-1.80242937082633,0.0714778776706626
"21","fixed",NA,"ot1:Group1:SNR1",-0.447544459644746,0.316326470237107,-1.41481823923645,0.157121794954545
"22","fixed",NA,"ot1:Group1:Condition1",0.00996375801542856,0.189892410696182,0.0524705436036096,0.958153765790897
"23","fixed",NA,"ot1:SNR1:Condition1",0.14680090998836,0.189874380136542,0.773147540404307,0.439435068528628
"24","fixed",NA,"ot2:Group1:SNR1",-0.390919802019833,0.17931764614786,-2.18004089624003,0.0292544302197613
"25","fixed",NA,"ot2:Group1:Condition1",-0.129506808486936,0.130907322614599,-0.989301483677991,0.322515658370933
"26","fixed",NA,"ot2:SNR1:Condition1",0.253517202172481,0.130906391188342,1.93662967767351,0.0527906274938475
"27","fixed",NA,"ot3:Group1:SNR1",-0.187224206027997,0.124073155593781,-1.50898238327213,0.131303284822353
"28","fixed",NA,"ot3:Group1:Condition1",-0.0850858224813694,0.123897250109825,-0.686745044025979,0.492243406462415
"29","fixed",NA,"ot3:SNR1:Condition1",0.293392121258948,0.123902999516277,2.36791782607656,0.017888508545108
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.266163519249715,0.189805488108912,-1.40229622389522,0.160826807561733
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.212002258193665,0.130806968115634,-1.62072603048374,0.105076408434691
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.10870482287927,0.123883246590788,0.87747799537693,0.380227065695491
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.298958935347417,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.19505414855908,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.204554639325027,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.306464217027536,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.29655270817568,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.184277480309041,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.18140849669949,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.53179878983718,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0696150487427802,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.44691549178143,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.24841824086931,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.645702350951632,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.7406044008645,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.24359993469935,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.197095590946987,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.05889324583149,NA,NA,NA
