"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.39073611441395,0.1273127192851,-10.9237798251688,8.87248476714969e-28
"2","fixed",NA,"ot1",3.81920641256572,0.192775997686577,19.8116283064198,2.36316747410933e-87
"3","fixed",NA,"ot2",1.42633081445089,0.13482566724634,10.5790747680473,3.72619546039968e-26
"4","fixed",NA,"ot3",-0.150206012357134,0.0782218787048023,-1.92025574997999,0.0548256027595002
"5","fixed",NA,"Group1",-0.202689248122456,0.12725434098266,-1.59278847823412,0.111207650726976
"6","fixed",NA,"SNR1",0.0345521530708881,0.127253957585752,0.271521245597446,0.785990161611348
"7","fixed",NA,"Condition1",0.171643024365649,0.0261633360753759,6.560441064211,5.36488554891259e-11
"8","fixed",NA,"Group1:SNR1",-0.153340343999594,0.127288535845819,-1.20466735657428,0.228331742642072
"9","fixed",NA,"Group1:Condition1",-0.0491836641653021,0.0261483937083222,-1.88094399655794,0.0599795374528018
"10","fixed",NA,"SNR1:Condition1",0.0116439193391002,0.0261487556658226,0.445295351255251,0.65610632693141
"11","fixed",NA,"ot1:Group1",-0.289310272040446,0.189616524664722,-1.52576508061205,0.127068380032094
"12","fixed",NA,"ot1:SNR1",0.666904835572823,0.189506898985102,3.51915861187329,0.000432917801875711
"13","fixed",NA,"ot1:Condition1",0.959828641758839,0.149561026455118,6.4176387693279,1.38404182549455e-10
"14","fixed",NA,"ot2:Group1",-0.11701659244292,0.130387329596799,-0.897453708153803,0.369476864489701
"15","fixed",NA,"ot2:SNR1",-0.0317189034683738,0.130161958937554,-0.243687969413483,0.807472491551082
"16","fixed",NA,"ot2:Condition1",0.236472597289612,0.0956951928595262,2.47110215490904,0.0134697334936673
"17","fixed",NA,"ot3:Group1",0.0686502079545475,0.0777296314511985,0.883192248218089,0.377132409147168
"18","fixed",NA,"ot3:SNR1",-0.461779800474102,0.077705752910704,-5.94267197957349,2.80413207520348e-09
"19","fixed",NA,"ot3:Condition1",-0.322708752759198,0.0776867332339014,-4.15397506531234,3.267487967547e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0188798809572084,0.026146735771504,-0.722074109831509,0.470248914882296
"21","fixed",NA,"ot1:Group1:SNR1",0.0829100737580544,0.190902395415153,0.434306094366971,0.664066178877711
"22","fixed",NA,"ot1:Group1:Condition1",0.0927534262880164,0.149438525798782,0.620679478683486,0.534810534219015
"23","fixed",NA,"ot1:SNR1:Condition1",0.0308825845466585,0.149447780734472,0.206644651361725,0.836287386072292
"24","fixed",NA,"ot2:Group1:SNR1",0.15442549253851,0.132177160565808,1.16832206016126,0.242676880217931
"25","fixed",NA,"ot2:Group1:Condition1",-0.0468115181287739,0.0956458713778976,-0.489425392381248,0.624540562626779
"26","fixed",NA,"ot2:SNR1:Condition1",-0.206149912178921,0.0956306120128693,-2.15568956257624,0.0311079137258565
"27","fixed",NA,"ot3:Group1:SNR1",-0.0714047756109819,0.0777357511234175,-0.918557736679175,0.358326946512625
"28","fixed",NA,"ot3:Group1:Condition1",0.0831649113203658,0.0776304568360417,1.07129230858467,0.284038017089847
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0271958755275924,0.0776130085522772,-0.350403573252469,0.726035845112018
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0645664755639278,0.149410473293571,0.432141563711291,0.665638527747124
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0981252538112519,0.0956111591756887,-1.02629499168547,0.304752557299442
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0346838335404555,0.0776020430367071,-0.446944850718033,0.654914879531707
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.31489294412049,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.218648518562927,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.152903843830805,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.487004861053016,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.77222180197978,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.166804326071636,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.606065944499471,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.05600531602638,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.109264328675733,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.809678047985267,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11125573276677,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.617738596897872,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.381091636961333,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.02507958647332,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.300999207474746,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.770037448594625,NA,NA,NA
