"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.133181559234476,0.161052124973307,0.826946923280578,0.408267145812847
"2","fixed",NA,"ot1",3.90657149222373,0.189893843436516,20.5723967745681,4.85084845286418e-94
"3","fixed",NA,"ot2",-0.606644735084261,0.125052223599958,-4.85113113242125,1.22759345709357e-06
"4","fixed",NA,"ot3",0.111528779526772,0.0560586817908327,1.98950057268401,0.0466459786629725
"5","fixed",NA,"Group1",-0.336961655603732,0.161043112384093,-2.09236924582076,0.0364054976931645
"6","fixed",NA,"SNR1",0.140832400760328,0.161043515010788,0.874499049222153,0.381846537767034
"7","fixed",NA,"Condition1",0.3132342243045,0.0307036380750956,10.2018602335784,1.94510711797773e-24
"8","fixed",NA,"Group1:SNR1",-0.209431258882308,0.161049855065006,-1.30041258837379,0.193459597714539
"9","fixed",NA,"Group1:Condition1",-0.0353513683222349,0.0307110211088764,-1.1510971320982,0.249692277731859
"10","fixed",NA,"SNR1:Condition1",0.00956686088446099,0.0307061044478432,0.311562181412855,0.755373279356036
"11","fixed",NA,"ot1:Group1",-0.462142257390009,0.189135858882305,-2.44344071040272,0.0145479597781177
"12","fixed",NA,"ot1:SNR1",0.195705904054284,0.188860364875675,1.03624656334385,0.300087128747325
"13","fixed",NA,"ot1:Condition1",-0.236025251726726,0.122457300029692,-1.92740858788736,0.053928730211025
"14","fixed",NA,"ot2:Group1",-0.164015002057204,0.124297042702288,-1.31954066236351,0.186988425416673
"15","fixed",NA,"ot2:SNR1",0.415319195967168,0.123707365216206,3.35727137378849,0.000787158124619605
"16","fixed",NA,"ot2:Condition1",0.0840042480976288,0.0883803063273151,0.950486048175941,0.341865339754602
"17","fixed",NA,"ot3:Group1",-0.060337729419859,0.0559325736148697,-1.07875832489528,0.280695477553662
"18","fixed",NA,"ot3:SNR1",-0.0120047341187003,0.0558853095811338,-0.214810192672762,0.829915305796997
"19","fixed",NA,"ot3:Condition1",0.175468287506227,0.0558906957965146,3.13949012452926,0.00169242118878509
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0584090630615099,0.0306989635313623,-1.90263957940596,0.0570875908992117
"21","fixed",NA,"ot1:Group1:SNR1",-0.657230963331981,0.189775475443089,-3.46320282848705,0.000533785857586042
"22","fixed",NA,"ot1:Group1:Condition1",-0.0313282464619622,0.122407057029696,-0.25593496994509,0.798001051548087
"23","fixed",NA,"ot1:SNR1:Condition1",0.250483680815853,0.122333008137011,2.0475559673585,0.0406035276150152
"24","fixed",NA,"ot2:Group1:SNR1",-0.226158104977778,0.124932033841167,-1.81024912525882,0.0702571625825464
"25","fixed",NA,"ot2:Group1:Condition1",-0.195089856805874,0.0882567922638916,-2.2104798033283,0.0270718806905542
"26","fixed",NA,"ot2:SNR1:Condition1",0.304730683291568,0.0881937764712754,3.45524021630731,0.000549802738695898
"27","fixed",NA,"ot3:Group1:SNR1",0.068234116732574,0.055902124179367,1.22059971305632,0.222237615043473
"28","fixed",NA,"ot3:Group1:Condition1",0.0263239476487602,0.0558302817580791,0.471499459071796,0.637284105861882
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0420884907358823,0.0557545022630112,-0.754889543042424,0.450315260600748
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.253091028489835,0.122338137646834,-2.06878274721215,0.0385664781251954
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0177282864628399,0.0881964556105578,-0.2010090580184,0.840691491350338
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.00666995417846231,0.0557574265975629,-0.119624498214447,0.904780612307197
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.375700786498784,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.170978465732094,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.351292389570177,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.532966296088504,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.43088801063134,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.19353918987431,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.479826984411264,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.973557924698014,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.41753255417016,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.494356110791368,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.41186250142328,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.598240633901337,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.864700045867085,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.26961110675572,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.358518214609012,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.766223463442317,NA,NA,NA
