"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.53927473351189,0.133669489954988,4.03438910175753,5.47445373980103e-05
"2","fixed",NA,"ot1",9.51239724446254,0.407860237668616,23.3226884259095,2.60977868751499e-120
"3","fixed",NA,"ot2",-0.844720421273735,0.292628234082771,-2.88666752858442,0.00389345409293715
"4","fixed",NA,"ot3",0.955487277220593,0.169515924234708,5.63656353545669,1.7347705037567e-08
"5","fixed",NA,"Group1",-0.430636686615616,0.133649718780218,-3.2221293882689,0.0012724166036617
"6","fixed",NA,"SNR1",0.317395665925384,0.13365364046445,2.37476259398865,0.0175602405583643
"7","fixed",NA,"Condition1",0.335601735229151,0.0326264827599701,10.2861757333188,8.13431695713749e-25
"8","fixed",NA,"Group1:SNR1",-0.26464307679549,0.133659332850179,-1.97998202708473,0.0477055482686493
"9","fixed",NA,"Group1:Condition1",-0.0870582277872817,0.032619662628067,-2.66888805012882,0.00761028112852865
"10","fixed",NA,"SNR1:Condition1",0.0881827458777189,0.0326288703753004,2.70259879865385,0.00687997342748878
"11","fixed",NA,"ot1:Group1",-1.41786878584126,0.406631291935837,-3.48686590028834,0.00048871634242041
"12","fixed",NA,"ot1:SNR1",1.99874913002667,0.407052403688404,4.91029929295466,9.0937490461174e-07
"13","fixed",NA,"ot1:Condition1",0.382514624288213,0.236087138117891,1.62022644409033,0.105183642887953
"14","fixed",NA,"ot2:Group1",-0.310320731229814,0.291537275714743,-1.06442900129673,0.287134401684497
"15","fixed",NA,"ot2:SNR1",1.06622483197342,0.291784038004279,3.65415750383777,0.000258027843525195
"16","fixed",NA,"ot2:Condition1",0.515054532706758,0.149014615937426,3.45640277946318,0.000547436644411227
"17","fixed",NA,"ot3:Group1",-0.0141515116092438,0.168977978832276,-0.0837476676371558,0.933257056942271
"18","fixed",NA,"ot3:SNR1",-0.235160499127426,0.169036695493113,-1.3911801721006,0.164170798272915
"19","fixed",NA,"ot3:Condition1",0.435605655793638,0.168553035814858,2.58438332888952,0.00975533037188587
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0998801321733341,0.0326193693570067,-3.06198844864791,0.00219871937407878
"21","fixed",NA,"ot1:Group1:SNR1",-0.919635112712122,0.406961803357575,-2.25975780804197,0.0238362863202854
"22","fixed",NA,"ot1:Group1:Condition1",-0.502758158387126,0.235830874645515,-2.1318589397713,0.0330184445730428
"23","fixed",NA,"ot1:SNR1:Condition1",0.915248587699639,0.236027032317693,3.87772781241308,0.000105436582524189
"24","fixed",NA,"ot2:Group1:SNR1",-0.105657606522402,0.291884721552668,-0.361984025612444,0.717363967839621
"25","fixed",NA,"ot2:Group1:Condition1",-0.318468168867002,0.148623246345099,-2.14278840422802,0.0321300928495306
"26","fixed",NA,"ot2:SNR1:Condition1",0.460716933965198,0.148865478312282,3.09485408698135,0.00196909741227986
"27","fixed",NA,"ot3:Group1:SNR1",0.155675001133445,0.169162258315833,0.920270293641935,0.357431528739189
"28","fixed",NA,"ot3:Group1:Condition1",0.102772633215791,0.168455624844439,0.610087275570032,0.541803995204976
"29","fixed",NA,"ot3:SNR1:Condition1",-0.17144567519422,0.16851978699295,-1.01736228281248,0.308981117708302
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.721527407850603,0.235912556182542,-3.05845275692875,0.00222483156191087
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.125488322318339,0.148803772475704,-0.843314119195654,0.399052788371518
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0502784283204915,0.168505575488155,-0.298378425608983,0.765414353415991
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.403499595753817,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.425838335447809,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.125957620709281,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.175807665993544,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.85461546161285,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.225495407734171,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.505935393632606,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.71683899162326,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.161349375986096,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.03558418671756,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.15891821685987,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.279837609143485,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.830767663174916,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.95907934084558,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.537617927632447,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.23742746541325,NA,NA,NA
