"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.423054296576013,0.154205664329369,2.74344200270366,0.00607987871178014
"2","fixed",NA,"ot1",4.56172780557734,0.263206198750236,17.3313843945829,2.72684834337764e-67
"3","fixed",NA,"ot2",-0.469555352099852,0.198046593642991,-2.37093374575428,0.0177432113573996
"4","fixed",NA,"ot3",0.302285323151083,0.0824734504662228,3.66524404450478,0.000247102837009155
"5","fixed",NA,"Group1",-0.395563742639895,0.154192130080109,-2.56539514976791,0.0103058363634488
"6","fixed",NA,"SNR1",0.210006514354378,0.154195101432964,1.36195321643001,0.173212649984808
"7","fixed",NA,"Condition1",0.306012922149759,0.0315859690132051,9.68825499771194,3.38258393818303e-22
"8","fixed",NA,"Group1:SNR1",-0.2382280363385,0.154199515671194,-1.54493375223358,0.122362288352171
"9","fixed",NA,"Group1:Condition1",-0.0591426334633025,0.031593241683211,-1.87200269147219,0.0612062311529624
"10","fixed",NA,"SNR1:Condition1",0.0425475627973851,0.0315885238227891,1.34693102583951,0.17800244801088
"11","fixed",NA,"ot1:Group1",-0.825075911984439,0.262834714336403,-3.13914360234935,0.00169442389692579
"12","fixed",NA,"ot1:SNR1",0.936461569088696,0.262685557568903,3.56495262912602,0.000363921911163088
"13","fixed",NA,"ot1:Condition1",-0.202144611136695,0.159195261537055,-1.26979037683005,0.20415930947192
"14","fixed",NA,"ot2:Group1",-0.243907220230715,0.197720383493365,-1.23359673859271,0.21735320892513
"15","fixed",NA,"ot2:SNR1",0.681890134217497,0.197474636350435,3.4530517276529,0.000554282703111037
"16","fixed",NA,"ot2:Condition1",0.26018037957516,0.0948235720755472,2.74383651533261,0.00607257719831837
"17","fixed",NA,"ot3:Group1",0.0655337919521407,0.0822213253024865,0.797041299335014,0.425427046189462
"18","fixed",NA,"ot3:SNR1",-0.0423553535991866,0.0822102852238472,-0.515207476581049,0.606408045022754
"19","fixed",NA,"ot3:Condition1",0.0728830390270873,0.0819834715425494,0.888996741120691,0.374004831234817
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0796859014705118,0.0315911958338564,-2.5224085181705,0.0116554262246436
"21","fixed",NA,"ot1:Group1:SNR1",-0.725443019219766,0.263068601020483,-2.75761917768089,0.00582239848704532
"22","fixed",NA,"ot1:Group1:Condition1",-0.353755984906344,0.159232624450839,-2.22163005933223,0.0263083167145517
"23","fixed",NA,"ot1:SNR1:Condition1",0.555637687797965,0.159127844997714,3.49176907288569,0.000479832898380745
"24","fixed",NA,"ot2:Group1:SNR1",0.0584871654366033,0.197867268343194,0.295587875277883,0.76754483421899
"25","fixed",NA,"ot2:Group1:Condition1",-0.269054792260863,0.0948418426556679,-2.83687858361938,0.00455569327876474
"26","fixed",NA,"ot2:SNR1:Condition1",0.230857650098146,0.0947101353649717,2.43751789825367,0.0147884821034449
"27","fixed",NA,"ot3:Group1:SNR1",0.178879027684023,0.0821465882080506,2.17755881998386,0.0294388981977452
"28","fixed",NA,"ot3:Group1:Condition1",0.0116972857775351,0.082026235082704,0.142604201762292,0.886602778874689
"29","fixed",NA,"ot3:SNR1:Condition1",-0.189176006341324,0.081945508707947,-2.30855856927492,0.0209680892253562
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.330345082389256,0.159174778592999,-2.07536071549331,0.0379531162110471
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0356985324681986,0.0947936780289241,0.376591912145301,0.706476899184619
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0149344116870834,0.0820265571744253,0.182068005796295,0.855529356722358
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.389253285173533,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.268335230315886,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0278257852617091,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.292066323947492,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.90733570471981,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.214071663152891,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.518183252146693,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.04542436853449,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0632291395794398,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.881542416138138,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.34818031527778,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.173588843007119,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.808429501038943,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.85536795181152,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.62914866068444,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.54085498231453,NA,NA,NA
