"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.82762513973198,0.122803498671342,-14.8825168623512,4.28087329218985e-50
"2","fixed",NA,"ot1",1.20369004878455,0.17979515232149,6.69478588962309,2.15987636475666e-11
"3","fixed",NA,"ot2",0.556397329787675,0.130147071692519,4.27514290219452,1.91014735871667e-05
"4","fixed",NA,"ot3",0.465735323736612,0.0839080371207806,5.55054485503235,2.84780628828226e-08
"5","fixed",NA,"Group1",-0.176413142359941,0.122727843510144,-1.43743373397871,0.150594789254711
"6","fixed",NA,"SNR1",-0.0113781267572386,0.122725781963548,-0.0927117886331181,0.92613253137669
"7","fixed",NA,"Condition1",0.0704904813686115,0.0269423405713859,2.61634586578851,0.00888764806495639
"8","fixed",NA,"Group1:SNR1",-0.13854163649341,0.122763657041357,-1.12852321144797,0.259099019782376
"9","fixed",NA,"Group1:Condition1",-0.054684898181438,0.0269230034541319,-2.03115890374577,0.0422388777501037
"10","fixed",NA,"SNR1:Condition1",-0.00360987601644171,0.0269333203988331,-0.134030114482213,0.893378761359554
"11","fixed",NA,"ot1:Group1",0.033948385994919,0.174888020265726,0.194114988226967,0.846085845934686
"12","fixed",NA,"ot1:SNR1",0.32239242003134,0.174616998589381,1.84628313758535,0.0648511048507638
"13","fixed",NA,"ot1:Condition1",0.366214437006503,0.16938407682303,2.16203579389058,0.0306154173112827
"14","fixed",NA,"ot2:Group1",-0.0884098435650812,0.123314412291085,-0.716946558982811,0.473407072060742
"15","fixed",NA,"ot2:SNR1",0.501494799154556,0.123013177512522,4.07675672879443,4.56682281311775e-05
"16","fixed",NA,"ot2:Condition1",0.331932284713999,0.120884357091697,2.74586631967783,0.00603513494619283
"17","fixed",NA,"ot3:Group1",-0.095881148559423,0.0829427428746826,-1.15599201613442,0.247684422666376
"18","fixed",NA,"ot3:SNR1",0.252825546446866,0.0829497301523329,3.04793693701674,0.00230418276947633
"19","fixed",NA,"ot3:Condition1",0.280326528863316,0.0829797217058388,3.37825342265026,0.000729478205448067
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0219920188878137,0.0269216920145016,-0.816888436134231,0.413992186828948
"21","fixed",NA,"ot1:Group1:SNR1",-0.211835056944393,0.176082985273684,-1.20304103553867,0.228960441226425
"22","fixed",NA,"ot1:Group1:Condition1",0.069955915689465,0.16932562560914,0.413144291880229,0.679500900244247
"23","fixed",NA,"ot1:SNR1:Condition1",0.268093489234458,0.169402380861121,1.58258395113258,0.113516323824315
"24","fixed",NA,"ot2:Group1:SNR1",0.0768798508469315,0.124742198871589,0.616309889855897,0.537690012812355
"25","fixed",NA,"ot2:Group1:Condition1",0.0362413231579739,0.120806142256467,0.299995699564969,0.764180435891255
"26","fixed",NA,"ot2:SNR1:Condition1",-0.003561652680046,0.120814654862138,-0.0294803033962248,0.976481527726503
"27","fixed",NA,"ot3:Group1:SNR1",0.128732256084034,0.0829798744854465,1.55136720659431,0.120813709373742
"28","fixed",NA,"ot3:Group1:Condition1",-0.133127038768885,0.0829419549113879,-1.60506270814467,0.108480005105549
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0750421033660955,0.082953017950037,-0.904633794171223,0.365659425845886
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0949519101717877,0.169335833877973,0.560731346681247,0.574980694469331
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0787334142709021,0.120803581248601,0.651747352662311,0.514564169691128
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0435033953787438,0.0829015435307766,-0.524759775583592,0.599750197440448
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.322436996565002,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.239586432991688,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.539353847948826,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.10587864430982,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.01553808252026,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0435033855637068,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.62700161913099,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.37833432951976,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.144602247141097,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.857565896981448,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.06809922533411,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.1612718681111,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.504200037472309,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.369906139980505,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.770969274834019,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.182805268760114,NA,NA,NA
