"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.52293444733474,0.139927972795064,18.0302365348335,1.12808066663957e-72
"2","fixed",NA,"ot1",11.2593657926981,0.754389541415906,14.9251350589584,2.26177178327319e-50
"3","fixed",NA,"ot2",0.370475788197097,0.329246932128157,1.12522168635695,0.260495105664188
"4","fixed",NA,"ot3",-0.123188353458614,0.197988641261916,-0.622199095228142,0.533810960903571
"5","fixed",NA,"Group1",-0.793613349460121,0.13929542600635,-5.69733961992365,1.2169136509869e-08
"6","fixed",NA,"SNR1",0.771477217660932,0.139366690410355,5.53559258234069,3.10177832710836e-08
"7","fixed",NA,"Condition1",0.561472131421041,0.0737207340338251,7.6162037556954,2.61245188281681e-14
"8","fixed",NA,"Group1:SNR1",-0.426316934055509,0.13930357814827,-3.06034446295236,0.00221082558269174
"9","fixed",NA,"Group1:Condition1",-0.162603092793727,0.0733911886482711,-2.21556696094685,0.0267211736846143
"10","fixed",NA,"SNR1:Condition1",0.296556350588096,0.0735823993230848,4.0302620370665,5.57147077840941e-05
"11","fixed",NA,"ot1:Group1",-2.26610579769069,0.735903232978114,-3.0793529585677,0.00207450747140323
"12","fixed",NA,"ot1:SNR1",2.59721712322497,0.737939568840252,3.51955259331975,0.000432275321746363
"13","fixed",NA,"ot1:Condition1",1.82207765138345,0.514337596439377,3.54257138501484,0.000396246161073344
"14","fixed",NA,"ot2:Group1",-0.0902213052646542,0.302781519765808,-0.297974940262,0.765722290086412
"15","fixed",NA,"ot2:SNR1",-0.444414930691069,0.306372664284715,-1.45056978803458,0.146899693110578
"16","fixed",NA,"ot2:Condition1",-0.305402517496368,0.255535367218674,-1.19514774342379,0.232029311196476
"17","fixed",NA,"ot3:Group1",-0.0573758953053647,0.188305123862858,-0.304696410423496,0.760597383766143
"18","fixed",NA,"ot3:SNR1",0.344911265298441,0.189450011929966,1.82059247072491,0.06866882820328
"19","fixed",NA,"ot3:Condition1",-0.236714064597122,0.186940196375017,-1.26625556829017,0.205421598764113
"20","fixed",NA,"Group1:SNR1:Condition1",-0.307107573153881,0.0736443474915988,-4.17014453402436,3.0440651879295e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.504056173309941,0.735823325130503,-0.685023369190618,0.493329174459539
"22","fixed",NA,"ot1:Group1:Condition1",-0.110905603318371,0.507916286065019,-0.218354099604857,0.827153225829583
"23","fixed",NA,"ot1:SNR1:Condition1",0.93581915961113,0.510692898140376,1.83244991856906,0.0668844166904429
"24","fixed",NA,"ot2:Group1:SNR1",0.296380659530017,0.302152892820272,0.980896316310669,0.326643874230539
"25","fixed",NA,"ot2:Group1:Condition1",0.458114039096691,0.249021314653357,1.83965794146736,0.0658184719774233
"26","fixed",NA,"ot2:SNR1:Condition1",-0.483099818805254,0.251109440607874,-1.92386163433676,0.0543719293247184
"27","fixed",NA,"ot3:Group1:SNR1",0.105976026277002,0.187840249339554,0.564181673787242,0.572630498572172
"28","fixed",NA,"ot3:Group1:Condition1",0.00869114067399368,0.185154955609385,0.0469398220824781,0.962561189625921
"29","fixed",NA,"ot3:SNR1:Condition1",-0.159295548476746,0.185727677115586,-0.857683415582753,0.391067300123435
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.12879204437668,0.513070882176097,-2.20007036764415,0.0278019028863734
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.430036260789736,0.254410228719256,1.69032614354624,0.0909655761433119
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.418645551213707,0.186784413204389,2.24133022681932,0.0250046924001172
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.886036215300923,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.749633766940665,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.097447583206862,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.181277853892555,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.83937124620464,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.40967298798975,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.526414003391726,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.59821387912656,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0637227498661586,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.03955252856211,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.05644079381005,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.16707031393236,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.430607667629849,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.74878250502094,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.817912254156126,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.35858008826149,NA,NA,NA
