"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.210860862670072,0.154615084116408,-1.36377937427707,0.1726370137073
"2","fixed",NA,"ot1",6.48947662014717,0.251233679366363,25.8304405544443,4.0363500725019e-147
"3","fixed",NA,"ot2",-1.0970572716923,0.15942084168798,-6.88151724753449,5.92184030279213e-12
"4","fixed",NA,"ot3",-0.0491260959163439,0.0796494539544742,-0.61677881614133,0.537380626482549
"5","fixed",NA,"Group1",-0.312503709993386,0.154600747354465,-2.02135963338447,0.0432425501687094
"6","fixed",NA,"SNR1",0.128980973449642,0.154600703898568,0.834284516157602,0.404120675033781
"7","fixed",NA,"Condition1",0.2844006604651,0.0269810362114935,10.5407612308066,5.60434065626922e-26
"8","fixed",NA,"Group1:SNR1",-0.209510100740018,0.154611835064286,-1.35507156132585,0.175394758353284
"9","fixed",NA,"Group1:Condition1",-0.0348319687308446,0.0269899655109939,-1.29055254689586,0.196858879700401
"10","fixed",NA,"SNR1:Condition1",0.018142792185907,0.0269843513494206,0.672344943592524,0.501364124004744
"11","fixed",NA,"ot1:Group1",-0.628094124713578,0.249850083312857,-2.51388399149378,0.0119409705629073
"12","fixed",NA,"ot1:SNR1",0.269255936896444,0.249655435125551,1.07851021453243,0.280806125816037
"13","fixed",NA,"ot1:Condition1",0.182793114508251,0.144088986455334,1.26861267474398,0.204579241500004
"14","fixed",NA,"ot2:Group1",-0.0911713944260325,0.157704617634591,-0.578114932799754,0.563186525936082
"15","fixed",NA,"ot2:SNR1",0.233503648874994,0.157268715220576,1.48474315789695,0.137611874489818
"16","fixed",NA,"ot2:Condition1",-0.404798234619443,0.106817587745415,-3.7896215704124,0.000150876958809163
"17","fixed",NA,"ot3:Group1",-0.197132826831061,0.0794127095563421,-2.48238383921654,0.0130506610631776
"18","fixed",NA,"ot3:SNR1",0.348536454955738,0.0794174338212052,4.38866427918595,1.14048967548828e-05
"19","fixed",NA,"ot3:Condition1",0.450648720838489,0.0794052716396684,5.675299782154,1.38445986959115e-08
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0440255877897125,0.0269780251918313,-1.63190550370763,0.10269939444241
"21","fixed",NA,"ot1:Group1:SNR1",-0.5037581635216,0.250784709675774,-2.00872758220739,0.0445660319174308
"22","fixed",NA,"ot1:Group1:Condition1",-0.0242721947818471,0.144068547007275,-0.168476709774976,0.86620826467568
"23","fixed",NA,"ot1:SNR1:Condition1",0.0929511567391892,0.144024119422529,0.64538604444784,0.518677044864754
"24","fixed",NA,"ot2:Group1:SNR1",-0.472492008462856,0.158763737153491,-2.9760700833469,0.00291968130857738
"25","fixed",NA,"ot2:Group1:Condition1",-0.128854712337761,0.106792453701344,-1.20659005268402,0.227590059489147
"26","fixed",NA,"ot2:SNR1:Condition1",0.395073569938622,0.106743713746761,3.70114132318737,0.000214631888449918
"27","fixed",NA,"ot3:Group1:SNR1",0.0293495146247475,0.079431645931258,0.369493975362757,0.711759562937499
"28","fixed",NA,"ot3:Group1:Condition1",-0.14700562445319,0.079414241267222,-1.85112420779201,0.0641516862176281
"29","fixed",NA,"ot3:SNR1:Condition1",0.0969835296862617,0.0793755355052338,1.22183150096502,0.221771353431232
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.352660424786259,0.144012421329856,-2.44881949438585,0.014332525472205
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0162082661505241,0.106708475478266,-0.15189295955995,0.879271361320316
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0441062203657549,0.0793449916542494,-0.55587907246812,0.578293525511479
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.329415495342289,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.252678753040499,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.27587471008901,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0857738918335805,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.70532630899645,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0167703219758154,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.216226333452766,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.21412752771237,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.034385725184924,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.84058097171357,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.3587606473988,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.654264456482718,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.681251161276733,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.80171995619175,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.490859832171522,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.01303098362161,NA,NA,NA
