"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.14941434104443,0.15846474092262,-0.942886980248751,0.345738715134744
"2","fixed",NA,"ot1",5.0212541865085,0.216812735969682,23.1594060378937,1.16876634384211e-118
"3","fixed",NA,"ot2",-0.873289344940561,0.129929292336134,-6.72126607663893,1.80152274736843e-11
"4","fixed",NA,"ot3",0.0672423500040477,0.0624086999409544,1.07745154229565,0.281278588166847
"5","fixed",NA,"Group1",-0.314234807466399,0.158451254112142,-1.98316390253372,0.0473491245513355
"6","fixed",NA,"SNR1",0.127497863584329,0.158452995278761,0.804641549123298,0.421026558363172
"7","fixed",NA,"Condition1",0.304544276383181,0.0277970546077353,10.9559908659687,6.21939535368207e-28
"8","fixed",NA,"Group1:SNR1",-0.194207415715963,0.158460135296152,-1.22559163131473,0.220352388667451
"9","fixed",NA,"Group1:Condition1",-0.0336117090226177,0.0278054893375892,-1.20881559085455,0.226733700447925
"10","fixed",NA,"SNR1:Condition1",0.00603641407407306,0.027799267141415,0.217142921191619,0.828096965582002
"11","fixed",NA,"ot1:Group1",-0.431740218013041,0.215540352689926,-2.00305981049469,0.0451708690729402
"12","fixed",NA,"ot1:SNR1",-0.0176905486985421,0.215259790942258,-0.0821823184957357,0.934501733674776
"13","fixed",NA,"ot1:Condition1",-0.114350675929023,0.120615378819639,-0.948060496497853,0.343098657318614
"14","fixed",NA,"ot2:Group1",-0.0746115525463237,0.128191159062437,-0.582033527834657,0.560544097526177
"15","fixed",NA,"ot2:SNR1",0.296126723332016,0.127616549943833,2.32044138054468,0.0203170125492844
"16","fixed",NA,"ot2:Condition1",-0.20898475572061,0.0972976619930835,-2.1478908273815,0.0317224292368193
"17","fixed",NA,"ot3:Group1",-0.125284460496051,0.0622109816562587,-2.01386406644889,0.0440238071186662
"18","fixed",NA,"ot3:SNR1",0.121777254814433,0.062230473507241,1.95687495130923,0.0503621722108041
"19","fixed",NA,"ot3:Condition1",0.279890394950002,0.0622201529260852,4.49838809111414,6.84706223226108e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0439006531521353,0.0277926348213791,-1.57957867018658,0.114203387168312
"21","fixed",NA,"ot1:Group1:SNR1",-0.478344433923606,0.216436801516776,-2.21008825935052,0.0270990375255259
"22","fixed",NA,"ot1:Group1:Condition1",0.0365359210967303,0.120592536277963,0.302970003156049,0.761912721876822
"23","fixed",NA,"ot1:SNR1:Condition1",0.0458927567836599,0.120519418914984,0.380791387784845,0.703358050242919
"24","fixed",NA,"ot2:Group1:SNR1",-0.344136775741494,0.129176057522091,-2.66409102695089,0.00771966704085074
"25","fixed",NA,"ot2:Group1:Condition1",-0.153039695036471,0.0972599802815388,-1.57351147505343,0.115600433373432
"26","fixed",NA,"ot2:SNR1:Condition1",0.324040927916364,0.0971911047274018,3.33405951938938,0.000855883412450593
"27","fixed",NA,"ot3:Group1:SNR1",-0.000210127097988322,0.062199098111077,-0.00337829814852091,0.997304513192727
"28","fixed",NA,"ot3:Group1:Condition1",-0.106779060555854,0.0622087794851516,-1.71646287613377,0.0860773570413781
"29","fixed",NA,"ot3:SNR1:Condition1",0.0415855784878576,0.0621498666226578,0.669117743089361,0.503420372462063
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.226347139145278,0.120511072708222,-1.8782269052845,0.0603501309974857
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.00312909207711662,0.0971676690745172,-0.0322030167742003,0.974310150390469
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0348899273190288,0.0621498524540519,0.561383912292042,0.574535848764877
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.338750297379771,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.188892087594085,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.413326585108708,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0340624672524386,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.40355433511266,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0193558266710103,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.400105542641827,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.09469768115385,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0325412021244834,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.592686647284216,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.39269393982037,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.716496306493313,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.773904043205626,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.57475041291062,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.642887901145842,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.724320957250195,NA,NA,NA
