"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.27196860669979,0.128187706634234,-9.92270351110329,3.3164910188787e-23
"2","fixed",NA,"ot1",4.29502609316703,0.199338803061188,21.5463624101759,5.72737386483584e-103
"3","fixed",NA,"ot2",1.29376716831002,0.133332984874363,9.70327912128506,2.91961359535013e-22
"4","fixed",NA,"ot3",-0.433184541721763,0.0765615920297421,-5.65798764416344,1.53158158682723e-08
"5","fixed",NA,"Group1",-0.2112288321306,0.128140251002479,-1.64841906019456,0.0992667074157935
"6","fixed",NA,"SNR1",0.0387840958018889,0.128139722618038,0.302670358648251,0.762141089202703
"7","fixed",NA,"Condition1",0.189663840865025,0.026543994498668,7.14526371961622,8.98232723070621e-13
"8","fixed",NA,"Group1:SNR1",-0.150346307322578,0.128167272432661,-1.17304756876658,0.240776730425539
"9","fixed",NA,"Group1:Condition1",-0.043721150612354,0.0265326355072221,-1.64782539602797,0.0993885060347413
"10","fixed",NA,"SNR1:Condition1",0.0112040254795737,0.0265326349224368,0.422273381905967,0.672825484637247
"11","fixed",NA,"ot1:Group1",-0.317059086514103,0.196814671395156,-1.61095249793409,0.107190076307922
"12","fixed",NA,"ot1:SNR1",0.610487259035209,0.196705157210328,3.10356509047926,0.0019120417060962
"13","fixed",NA,"ot1:Condition1",0.999299409268899,0.146147217773158,6.83762184799136,8.05185968830671e-12
"14","fixed",NA,"ot2:Group1",-0.055345239792979,0.129538300776187,-0.42725000607043,0.669197242265867
"15","fixed",NA,"ot2:SNR1",-0.229792058932816,0.129286781069212,-1.77738247508691,0.0755053321776384
"16","fixed",NA,"ot2:Condition1",0.0432787563407094,0.0987772397238064,0.438145026746265,0.661281156016542
"17","fixed",NA,"ot3:Group1",0.110979893586421,0.0761317111240826,1.45773544227242,0.144913478770832
"18","fixed",NA,"ot3:SNR1",-0.401607528452309,0.0760953597579351,-5.27768749277028,1.30824322189718e-07
"19","fixed",NA,"ot3:Condition1",-0.364574108613184,0.0761033219406861,-4.79051504344748,1.66353750010183e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.01771583713692,0.0265314234157563,-0.667730368601295,0.504305721204156
"21","fixed",NA,"ot1:Group1:SNR1",0.122600533559974,0.197781599077364,0.619878361444627,0.535337872880488
"22","fixed",NA,"ot1:Group1:Condition1",0.0950859473358581,0.14602330470681,0.651169671353313,0.514936965891645
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0605436529496422,0.146050877825043,-0.414538096937483,0.678480072541424
"24","fixed",NA,"ot2:Group1:SNR1",0.145253731638247,0.131092494703744,1.10802477263482,0.267851117410433
"25","fixed",NA,"ot2:Group1:Condition1",-0.0112393548376565,0.0986921058890344,-0.113883017657903,0.909330527920707
"26","fixed",NA,"ot2:SNR1:Condition1",-0.204884437832498,0.0987262312912437,-2.07527862810934,0.0379607190149678
"27","fixed",NA,"ot3:Group1:SNR1",-0.116973212240574,0.0761291910078308,-1.53650932962813,0.124413511385669
"28","fixed",NA,"ot3:Group1:Condition1",0.110940334488807,0.076052578427918,1.45873206118785,0.144638868108203
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00205787282772246,0.0760563362883988,-0.0270572174278707,0.978414097802849
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0444729593854568,0.14598818736716,0.304633958318883,0.760644953568073
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.108091157673168,0.0986906228676809,-1.09525256333716,0.273406003315635
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0111347332426698,0.0760337231880066,0.146444666600598,0.883570368518053
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.320396713123365,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.168051637706722,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0554120624023747,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.422009660078705,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.72957481208513,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.216223495670475,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.489974234568617,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.10211335957165,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.193813054491998,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.789274529495584,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11876205619428,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.718529612987074,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.283583500092676,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.16204639466216,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.483937170058602,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.726531237042795,NA,NA,NA
