"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.684348812000904,0.148084400369345,4.621343033392,3.81263748254638e-06
"2","fixed",NA,"ot1",4.41152702438181,0.300042348102444,14.7030145987112,6.16527671705272e-49
"3","fixed",NA,"ot2",-0.158573224423822,0.169076199338616,-0.937880228229174,0.348305965091736
"4","fixed",NA,"ot3",0.329968410809869,0.0895431611226244,3.68502079525644,0.000228683968140244
"5","fixed",NA,"Group1",-0.428118289323624,0.148074500488533,-2.89123574897204,0.00383730147829179
"6","fixed",NA,"SNR1",0.271740231844497,0.148075941423128,1.83514100422295,0.0664847997484773
"7","fixed",NA,"Condition1",0.308486699850327,0.0341499543505356,9.03329757585718,1.66574937876713e-19
"8","fixed",NA,"Group1:SNR1",-0.263665775632709,0.148077464890919,-1.78059352803573,0.0749788778365045
"9","fixed",NA,"Group1:Condition1",-0.0774560112950658,0.0341536486865987,-2.26786929870419,0.0233371740858992
"10","fixed",NA,"SNR1:Condition1",0.0658708697317166,0.0341528375903688,1.92870854602993,0.0537670547070082
"11","fixed",NA,"ot1:Group1",-0.937551407139168,0.299606675467292,-3.1292740913629,0.0017523876283818
"12","fixed",NA,"ot1:SNR1",1.4275408976302,0.299576267673775,4.76520022335257,1.88666205921306e-06
"13","fixed",NA,"ot1:Condition1",0.0258182343029198,0.19404494069793,0.133052859868741,0.894151575955186
"14","fixed",NA,"ot2:Group1",-0.11085403584786,0.168508182473147,-0.657855507197851,0.510630982880538
"15","fixed",NA,"ot2:SNR1",0.484358346036845,0.168380227136875,2.87657496532009,0.0040201669122839
"16","fixed",NA,"ot2:Condition1",0.360331843171749,0.092637441332747,3.88969986635817,0.000100368277061923
"17","fixed",NA,"ot3:Group1",0.178646859741091,0.089126433611251,2.00442060231319,0.0450250242060284
"18","fixed",NA,"ot3:SNR1",-0.100640854046927,0.0891388948229361,-1.12903412418158,0.258883438760649
"19","fixed",NA,"ot3:Condition1",-1.09019363011569e-05,0.0888839384269561,-0.000122653614298561,0.99990213657507
"20","fixed",NA,"Group1:SNR1:Condition1",-0.099478402669585,0.0341509182005492,-2.91290565265051,0.00358082772521284
"21","fixed",NA,"ot1:Group1:SNR1",-0.716304046651259,0.299749306185996,-2.3896770797087,0.0168631923902768
"22","fixed",NA,"ot1:Group1:Condition1",-0.492369613385119,0.194065663181936,-2.53712895579844,0.0111765775682358
"23","fixed",NA,"ot1:SNR1:Condition1",0.717178261969868,0.193996060644605,3.69687023327611,0.000218273843852055
"24","fixed",NA,"ot2:Group1:SNR1",0.149038868975919,0.168567309527069,0.884150487980505,0.376614981803719
"25","fixed",NA,"ot2:Group1:Condition1",-0.170551107887892,0.0925803600207769,-1.84219534088674,0.0654465817124851
"26","fixed",NA,"ot2:SNR1:Condition1",0.0519146072344203,0.092509690380593,0.561180207401398,0.574674694320229
"27","fixed",NA,"ot3:Group1:SNR1",0.109059945858104,0.0891672256804153,1.22309452857697,0.221293994944426
"28","fixed",NA,"ot3:Group1:Condition1",0.119649762815543,0.0888646990963752,1.34642624160332,0.178165092710969
"29","fixed",NA,"ot3:SNR1:Condition1",-0.174340898343443,0.0887633066980087,-1.96411000027959,0.0495173367537187
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.356950546589534,0.193965727793843,-1.84027637588079,0.0657276718891536
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00315580162137729,0.0925607413482357,0.0340943857558834,0.972801885401807
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.022577845597529,0.0887976889399134,-0.254261635264029,0.799293436636158
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.421812476346662,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.284831707866984,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00522564946657227,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0152499059650492,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.35128838380787,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.00822608958081141,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.732060709432904,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.996434934727827,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.155733909140586,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.971379749973644,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.28718821694173,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.441469753318028,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.833056327786034,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.02980593362211,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.754800548120995,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.24991835541435,NA,NA,NA
