"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.93021853676024,0.118022197156047,-16.3547077013668,4.02635745085622e-60
"2","fixed",NA,"ot1",0.233443830833149,0.114071496000451,2.04646944256982,0.040710205930811
"3","fixed",NA,"ot2",-0.0106181853759065,0.0698185758297988,-0.152082526028475,0.879121846094985
"4","fixed",NA,"ot3",0.0786555527235464,0.0483434448679037,1.62701588474858,0.103733724155921
"5","fixed",NA,"Group1",-0.166914508822964,0.117891585702332,-1.41583055167662,0.156825122211642
"6","fixed",NA,"SNR1",-0.0253168858077652,0.117887024109404,-0.214755491531197,0.829957955802006
"7","fixed",NA,"Condition1",0.0345341755433767,0.0370551181040226,0.931967763439074,0.351353185469685
"8","fixed",NA,"Group1:SNR1",-0.0796226365596075,0.117910145549097,-0.675282319335727,0.499496414858311
"9","fixed",NA,"Group1:Condition1",-0.0742941735526661,0.0370565549077338,-2.00488614599089,0.0449752201204044
"10","fixed",NA,"SNR1:Condition1",-0.0429673873175712,0.0370626873802838,-1.15931656214515,0.246327173195317
"11","fixed",NA,"ot1:Group1",0.064690358409274,0.107392507700738,0.602373105855218,0.546925807895235
"12","fixed",NA,"ot1:SNR1",-0.0904454334539031,0.107248029786561,-0.843329557045498,0.399044156726854
"13","fixed",NA,"ot1:Condition1",-0.00310161158088564,0.10577268807123,-0.0293233691744408,0.976606689008344
"14","fixed",NA,"ot2:Group1",0.0807325798120468,0.0581410200240203,1.38856490269165,0.164965096088431
"15","fixed",NA,"ot2:SNR1",0.00453909143428982,0.0578769015450951,0.0784266488549522,0.937488676090649
"16","fixed",NA,"ot2:Condition1",-0.061412275719578,0.047534877947592,-1.29194137801902,0.196377446689491
"17","fixed",NA,"ot3:Group1",-0.0323559725080032,0.0467965949934746,-0.691417239064403,0.489303373624165
"18","fixed",NA,"ot3:SNR1",-0.0439544014464359,0.0467411801056669,-0.940378513059982,0.347023439749365
"19","fixed",NA,"ot3:Condition1",-0.0398170858082623,0.046733402636276,-0.852004852250046,0.394211398943267
"20","fixed",NA,"Group1:SNR1:Condition1",-0.033847175156811,0.037047574591331,-0.913613793350216,0.360919816010519
"21","fixed",NA,"ot1:Group1:SNR1",-0.0635303999879643,0.107522179341263,-0.590858559389185,0.554615194458733
"22","fixed",NA,"ot1:Group1:Condition1",-0.10697424191687,0.105851198981625,-1.01060963830405,0.312203300913838
"23","fixed",NA,"ot1:SNR1:Condition1",0.0742600462907996,0.105767839199997,0.702104220455719,0.482614170518161
"24","fixed",NA,"ot2:Group1:SNR1",0.0260851594942207,0.0582393224692579,0.447895998583945,0.654228256356435
"25","fixed",NA,"ot2:Group1:Condition1",0.0160316425227836,0.0478411253835478,0.335101701606225,0.737548369303435
"26","fixed",NA,"ot2:SNR1:Condition1",0.0437630448606555,0.0475096200837305,0.92114070336761,0.356976971708915
"27","fixed",NA,"ot3:Group1:SNR1",0.0289708980820341,0.0467274781633484,0.619997038589553,0.535259736637397
"28","fixed",NA,"ot3:Group1:Condition1",-0.0188427476121903,0.0468657564970037,-0.402057899425884,0.687641415699048
"29","fixed",NA,"ot3:SNR1:Condition1",0.00180508051268921,0.0467278721311702,0.0386296321737517,0.969185676860754
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0210410271716585,0.105747596544944,-0.198974046305779,0.842283046700426
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0165965404564594,0.0475764834416304,-0.348839158674285,0.7272100634602
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0178542978384723,0.0467694292350466,-0.381751458816034,0.702645726902616
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.44182396325899,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.05879888811771,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.605243137462361,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.134601067494336,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.15844796403619,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.759075771410707,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.981271070279097,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.182523479279892,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.870262964414534,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.158620302236052,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.99808854089846,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.658335213794931,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.809541529778354,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.150452080086955,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.0910530606618006,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.286629872393827,NA,NA,NA
