"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.746394611038959,0.143982214019415,-5.18393619741332,2.17251279650212e-07
"2","fixed",NA,"ot1",5.02065667610247,0.208438922726923,24.0869440813608,3.42560045316878e-128
"3","fixed",NA,"ot2",-0.166833560047026,0.0939587570634273,-1.77560416145569,0.0757981836243204
"4","fixed",NA,"ot3",-0.398838369818231,0.0701451676826194,-5.68589944246517,1.30125950369277e-08
"5","fixed",NA,"Group1",-0.253239748457351,0.143944394212009,-1.75928871592155,0.0785284822356026
"6","fixed",NA,"SNR1",0.0868295279832626,0.143942485808629,0.603223763265434,0.546359841261121
"7","fixed",NA,"Condition1",0.26130177452745,0.0279369080746365,9.35328182450806,8.49694592173074e-21
"8","fixed",NA,"Group1:SNR1",-0.153479283077566,0.143965659826521,-1.06608258707326,0.286386310319675
"9","fixed",NA,"Group1:Condition1",-0.0259420341338163,0.0279421673466953,-0.928418823491316,0.353190358048212
"10","fixed",NA,"SNR1:Condition1",-0.00120594158740172,0.0279388782934916,-0.0431635649339096,0.965571148975651
"11","fixed",NA,"ot1:Group1",-0.296487710296108,0.205751158161003,-1.44100141620638,0.149584282694067
"12","fixed",NA,"ot1:SNR1",0.178359192782614,0.205533602768106,0.867786047539135,0.385511469544255
"13","fixed",NA,"ot1:Condition1",0.561913249804776,0.137637042203283,4.08257283656865,4.45398459863884e-05
"14","fixed",NA,"ot2:Group1",0.107021753176588,0.0902822800852229,1.18541260893682,0.235854348798059
"15","fixed",NA,"ot2:SNR1",-0.381068516873491,0.0897564654754634,-4.24558292101713,2.18025858383976e-05
"16","fixed",NA,"ot2:Condition1",-0.623174087514019,0.0890490548450035,-6.99809884112414,2.59459032092207e-12
"17","fixed",NA,"ot3:Group1",-0.0379712497397969,0.0696941905815122,-0.544826612131852,0.585872773855524
"18","fixed",NA,"ot3:SNR1",0.300754023467446,0.0697100390060039,4.31435741187209,1.60067805525618e-05
"19","fixed",NA,"ot3:Condition1",0.00991104504560561,0.0695562289862227,0.142489683383623,0.886693227693608
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0177960377501008,0.0279374389050885,-0.636996032834615,0.52412742769787
"21","fixed",NA,"ot1:Group1:SNR1",0.137136394615513,0.20711465781472,0.662127905684938,0.507889252990475
"22","fixed",NA,"ot1:Group1:Condition1",0.0880682599659316,0.137634033810591,0.639872693749057,0.522255367673596
"23","fixed",NA,"ot1:SNR1:Condition1",-0.290593070054794,0.137635672460857,-2.11132088694112,0.034744739930044
"24","fixed",NA,"ot2:Group1:SNR1",-0.161007962280919,0.091557047840481,-1.75855344922699,0.078653385592106
"25","fixed",NA,"ot2:Group1:Condition1",0.110104225301828,0.0890688398905739,1.23616997186779,0.216395389936922
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0296283047774477,0.0890473677995384,-0.332725217034448,0.739341712641205
"27","fixed",NA,"ot3:Group1:SNR1",-0.0804023619583779,0.0697046217684978,-1.15347246593503,0.248716512647825
"28","fixed",NA,"ot3:Group1:Condition1",-0.0419837139879402,0.0695627944773451,-0.603536909397928,0.546151569308928
"29","fixed",NA,"ot3:SNR1:Condition1",0.092299993053904,0.0695575140104132,1.32695934245272,0.184522132349327
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.196086522384941,0.137630344276349,-1.42473321138555,0.154234335003712
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0478419125518636,0.0890343779933287,-0.537342020353625,0.591031384847684
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0229709013081685,0.0695552527035961,-0.33025401267762,0.741208037841913
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.33899864020854,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.152522173053624,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0247624415530876,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.43451460444511,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.62361487927997,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.232843787432462,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.512751166145682,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.977381882886123,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.312479295437418,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.704763979490354,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.2598238251547,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.765638121881519,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.0126078663145756,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.34599908744767,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.299261782176424,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.0297553188691802,NA,NA,NA
