"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.46934106322322,0.141150373840816,17.494399738594,1.58069072867271e-68
"2","fixed",NA,"ot1",13.2234440860747,0.839945292417822,15.743220666206,7.64514448848499e-56
"3","fixed",NA,"ot2",0.699945276814401,0.395548366639588,1.76955673653981,0.0768010113498291
"4","fixed",NA,"ot3",-0.201067564164804,0.21271666302896,-0.945236547535679,0.344538124665713
"5","fixed",NA,"Group1",-0.789018004244443,0.14040223215642,-5.6196970099835,1.9129263491886e-08
"6","fixed",NA,"SNR1",0.756839200017858,0.140491551930803,5.38707978961345,7.16116485970068e-08
"7","fixed",NA,"Condition1",0.55816860887784,0.0760213072232221,7.34226533672835,2.1000852616999e-13
"8","fixed",NA,"Group1:SNR1",-0.424782731682635,0.140399388149237,-3.02553121692464,0.00248196782253489
"9","fixed",NA,"Group1:Condition1",-0.156712540121845,0.0756973881850546,-2.07025029369224,0.0384289117056222
"10","fixed",NA,"SNR1:Condition1",0.288895517171415,0.0758973625705227,3.80639731588799,0.000141005796616688
"11","fixed",NA,"ot1:Group1",-2.74148343651798,0.818452272585388,-3.34959475139336,0.000809298703844277
"12","fixed",NA,"ot1:SNR1",3.36829220800647,0.820817682603248,4.10358144006331,4.06803159622412e-05
"13","fixed",NA,"ot1:Condition1",2.15527846564447,0.608349844498413,3.54282734702021,0.000395861780331787
"14","fixed",NA,"ot2:Group1",-0.116353809519477,0.369460361387248,-0.314929074076018,0.752815506068791
"15","fixed",NA,"ot2:SNR1",-0.503780399174186,0.372666482534512,-1.35182642599883,0.176430848314953
"16","fixed",NA,"ot2:Condition1",-0.147149890040147,0.295853663204042,-0.497373899131551,0.618925407969432
"17","fixed",NA,"ot3:Group1",0.095178820176035,0.203481962289316,0.467750650255217,0.639962915378353
"18","fixed",NA,"ot3:SNR1",0.173986375052141,0.204697044154957,0.849970138896738,0.395341688326858
"19","fixed",NA,"ot3:Condition1",-0.344515122470873,0.202172281133585,-1.70406704885145,0.0883685617601541
"20","fixed",NA,"Group1:SNR1:Condition1",-0.296273801535925,0.0759209548561613,-3.90239825219849,9.52442793388259e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.706586782140808,0.818779944355639,-0.862975194998059,0.388151105223204
"22","fixed",NA,"ot1:Group1:Condition1",-0.266563002717253,0.601986064965951,-0.44280593560306,0.657906109672441
"23","fixed",NA,"ot1:SNR1:Condition1",1.18833548987623,0.604990083846918,1.96422308663313,0.0495042266230975
"24","fixed",NA,"ot2:Group1:SNR1",0.344840760147545,0.369407547463279,0.9334967910525,0.350563526514666
"25","fixed",NA,"ot2:Group1:Condition1",0.566726604268515,0.289147003174393,1.95999473640301,0.0499964055187719
"26","fixed",NA,"ot2:SNR1:Condition1",-0.49908198533642,0.291499619851201,-1.71211882057061,0.0868747736536173
"27","fixed",NA,"ot3:Group1:SNR1",0.210309308330551,0.203523384322928,1.03334223254098,0.301443769965544
"28","fixed",NA,"ot3:Group1:Condition1",0.11489107848127,0.200408668307303,0.573283977443024,0.566452432255125
"29","fixed",NA,"ot3:SNR1:Condition1",-0.231439231327879,0.201006517753512,-1.15140162575069,0.24956704531777
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.28854316033573,0.606697473494431,-2.12386439144707,0.0336814847166946
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.415272143896919,0.294118531928511,1.41192104140468,0.157973211435007
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.533055532333971,0.201803160193988,2.64146275916373,0.00825488818382404
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.917907630284927,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.823350753386347,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.251201527369348,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.246056433500131,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",7.02844038151825,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.542093050093953,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.463519399987925,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.09324485765405,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0341420690486278,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.25868367885291,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.05472528507706,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.0514896038924042,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.512995990416923,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.97002470215791,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.823513531849618,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.90140663133608,NA,NA,NA
