"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.35661091045763,0.127235815592657,-10.6621779735416,1.52972481469726e-26
"2","fixed",NA,"ot1",2.30275784034639,0.128170707282674,17.9663348136776,3.57572496749842e-72
"3","fixed",NA,"ot2",0.519838667357008,0.0744595018323084,6.9814953708359,2.92054532311584e-12
"4","fixed",NA,"ot3",-0.168141361215347,0.0530630536190995,-3.16870872947324,0.00153117758860796
"5","fixed",NA,"Group1",-0.198617223518735,0.127092388372043,-1.56277827541737,0.118104755735098
"6","fixed",NA,"SNR1",0.0949822017415587,0.127090468791647,0.74735896912359,0.454846905790394
"7","fixed",NA,"Condition1",0.199950877999291,0.0303733418450438,6.58310432284285,4.60725623424903e-11
"8","fixed",NA,"Group1:SNR1",-0.165781756628295,0.127197303252419,-1.30334332874421,0.192457574807406
"9","fixed",NA,"Group1:Condition1",-0.0400129789630382,0.0303681070483374,-1.31759871958265,0.187638014467099
"10","fixed",NA,"SNR1:Condition1",0.037300182570122,0.0303684005765956,1.2282564067226,0.219350729991368
"11","fixed",NA,"ot1:Group1",-0.205101293784728,0.124355184434584,-1.6493183996894,0.0990824220863033
"12","fixed",NA,"ot1:SNR1",0.569437724397422,0.124212562161584,4.58438111643378,4.55333062378402e-06
"13","fixed",NA,"ot1:Condition1",0.761321308718158,0.106425920424475,7.1535327642144,8.45725859229189e-13
"14","fixed",NA,"ot2:Group1",-0.0245891156981532,0.0681727267401689,-0.360688458184624,0.718332353766933
"15","fixed",NA,"ot2:SNR1",-0.244699282972587,0.0678405300414208,-3.606977758328,0.000309784202935939
"16","fixed",NA,"ot2:Condition1",-0.0166773339169194,0.0521458345864402,-0.319821018288124,0.749104013503009
"17","fixed",NA,"ot3:Group1",0.0552965127460278,0.0520883282355896,1.06159123587012,0.288421294130676
"18","fixed",NA,"ot3:SNR1",-0.106593128054629,0.0520902745385711,-2.04631534386904,0.0407253550296597
"19","fixed",NA,"ot3:Condition1",-0.143561177805281,0.052036499934141,-2.75885538010774,0.00580041982611035
"20","fixed",NA,"Group1:SNR1:Condition1",0.00153575593925893,0.0303712298890568,0.0505661425259663,0.959671242644741
"21","fixed",NA,"ot1:Group1:SNR1",0.170188105836616,0.125822483031896,1.35260489012503,0.176181889374558
"22","fixed",NA,"ot1:Group1:Condition1",-0.0239847864677287,0.106376662461035,-0.225470379619346,0.821613365776987
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0504848378496894,0.106372602408194,-0.474603767387009,0.635069420494604
"24","fixed",NA,"ot2:Group1:SNR1",0.0432778590435368,0.0696127194917069,0.621694704064716,0.534142634636249
"25","fixed",NA,"ot2:Group1:Condition1",0.0343312127977704,0.0519812227752165,0.660454121024232,0.508962451022392
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0846169872946938,0.0519995049235728,-1.62726524837229,0.103680775239515
"27","fixed",NA,"ot3:Group1:SNR1",-0.0434224738096966,0.0520778656878368,-0.83379902836222,0.404394242961219
"28","fixed",NA,"ot3:Group1:Condition1",0.120674308523257,0.052009378901665,2.32024129246799,0.0203278279850225
"29","fixed",NA,"ot3:SNR1:Condition1",0.0200357800899369,0.0520065069363301,0.385255254971576,0.700048309108836
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0515730572525201,0.106372663297233,-0.48483375008118,0.627794279927053
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0219264696361611,0.0520207657533415,-0.421494557387453,0.673393984652537
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.064908149147539,0.0520454808696356,1.24714284627559,0.212345124940167
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.362706823667025,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.300758244776949,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.285174092540983,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.598902057336598,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.20816744579615,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0614852379985152,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.942347161922998,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.398071693719289,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.000414168092391145,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.409711880043058,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09997669425132,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.905295308459095,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.284204175815894,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.564232922725729,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.149977626602485,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.375127075384996,NA,NA,NA
