"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.85198000337146,0.111954241745335,-16.5422941953751,1.81958558276425e-61
"2","fixed",NA,"ot1",0.222306351505167,0.124745449232378,1.78207985039238,0.0747362111653366
"3","fixed",NA,"ot2",0.058440556206815,0.0653987654638925,0.89360335462419,0.37153415086265
"4","fixed",NA,"ot3",0.0784441490637585,0.0498614683350548,1.57324185755294,0.115662826547192
"5","fixed",NA,"Group1",-0.150223359477095,0.11181735488708,-1.34347087380845,0.179119551071328
"6","fixed",NA,"SNR1",-0.059218362383799,0.111815240843647,-0.529609040207723,0.596383025149076
"7","fixed",NA,"Condition1",0.0324700528901818,0.0392988953315364,0.82623322147494,0.408671806255686
"8","fixed",NA,"Group1:SNR1",-0.140990728335708,0.11186267730337,-1.26039114863435,0.207528293143471
"9","fixed",NA,"Group1:Condition1",-0.0556873513041822,0.0392734998669181,-1.41793706934406,0.156209138552452
"10","fixed",NA,"SNR1:Condition1",0.00922759609007989,0.0392708760370506,0.234973013623989,0.814229678880725
"11","fixed",NA,"ot1:Group1",0.0127376969255395,0.119297243123465,0.106772768523718,0.914969251519838
"12","fixed",NA,"ot1:SNR1",-0.00667607411272753,0.119176043325616,-0.0560185917104749,0.955326996373312
"13","fixed",NA,"ot1:Condition1",-0.00448085720757419,0.113243483995189,-0.0395683446807815,0.968437264950712
"14","fixed",NA,"ot2:Group1",0.000257762643464468,0.0542339478974569,0.00475279144258195,0.996207835364138
"15","fixed",NA,"ot2:SNR1",0.15339768406819,0.0539405660929253,2.84382784941349,0.00445751245066279
"16","fixed",NA,"ot2:Condition1",0.0627234184727298,0.0503188195740333,1.24652006950294,0.21257352584933
"17","fixed",NA,"ot3:Group1",0.013335296784528,0.0480410648693637,0.277581207260708,0.78133385985536
"18","fixed",NA,"ot3:SNR1",0.075159700999109,0.0479473135147996,1.56754769953711,0.116986725966828
"19","fixed",NA,"ot3:Condition1",0.0105976090126382,0.0480100808406757,0.220737162426511,0.825297093666699
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0264424444980177,0.0392679843452178,-0.673384308844412,0.500702828570002
"21","fixed",NA,"ot1:Group1:SNR1",-0.135242228804835,0.120006535918382,-1.12695719253837,0.259760580419271
"22","fixed",NA,"ot1:Group1:Condition1",0.128659884499511,0.113212205654022,1.13644888160467,0.25576874791481
"23","fixed",NA,"ot1:SNR1:Condition1",0.165135308389406,0.113149072500986,1.4594490678478,0.14444154921583
"24","fixed",NA,"ot2:Group1:SNR1",-0.0377920670995472,0.0548322895706552,-0.689230148794891,0.490678447088319
"25","fixed",NA,"ot2:Group1:Condition1",0.0173552032690838,0.0503252247034705,0.344860919575526,0.730198931926254
"26","fixed",NA,"ot2:SNR1:Condition1",0.00310525582957996,0.0502376668265232,0.0618113066497055,0.95071309930221
"27","fixed",NA,"ot3:Group1:SNR1",0.037120352284066,0.0480590989783784,0.772389684225382,0.439883661791431
"28","fixed",NA,"ot3:Group1:Condition1",-0.0166715798556228,0.0480116842303391,-0.34724005464253,0.72841098145747
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0118554065445952,0.0479381139275013,-0.247306486911951,0.804671038858849
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.134880308293282,0.113146879115651,1.19208156113097,0.233229266224664
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.100921820821886,0.0502139606711095,2.0098358996794,0.0444485598479341
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0202297289461041,0.0479140361190617,0.422208826153471,0.672872599763553
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.47273298546645,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0135123564477203,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.954367948248805,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.123022285371319,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.27038334600314,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.285710228322868,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.993975626754828,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.296913285302361,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.178956280626326,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.236215002673998,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.933768001945787,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.308137466001033,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.547818976852484,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.325634731818746,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.6270860827007,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.158848128810014,NA,NA,NA
