"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.583362886876362,0.12743525075407,4.57771992776284,4.70071473201729e-06
"2","fixed",NA,"ot1",12.2489554564093,0.509166805736218,24.0568617561354,7.07566189599633e-128
"3","fixed",NA,"ot2",-0.891384983279211,0.346205702821995,-2.5747264589039,0.0100319390376261
"4","fixed",NA,"ot3",1.19102274192691,0.210598727771273,5.65541280581931,1.55472143104894e-08
"5","fixed",NA,"Group1",-0.450834321711441,0.127400462046846,-3.53871810563502,0.000402074972045351
"6","fixed",NA,"SNR1",0.3461467023758,0.12741267583104,2.7167367777035,0.00659290181330762
"7","fixed",NA,"Condition1",0.351425963696109,0.0346119249176313,10.1533204100155,3.20277252276576e-24
"8","fixed",NA,"Group1:SNR1",-0.28455859568626,0.127415510659062,-2.23331205293899,0.0255283732403535
"9","fixed",NA,"Group1:Condition1",-0.103749410851181,0.034579598352785,-3.00030699583951,0.0026970761979286
"10","fixed",NA,"SNR1:Condition1",0.113194241446525,0.0346117106888841,3.27040297037032,0.00107394377972978
"11","fixed",NA,"ot1:Group1",-1.83843610133299,0.50728947044096,-3.62403757313342,0.000290039442606744
"12","fixed",NA,"ot1:SNR1",2.622622471006,0.508016677906051,5.16247317276268,2.43708310546816e-07
"13","fixed",NA,"ot1:Condition1",1.05388061823263,0.27325032851947,3.85683202630635,0.000114866037868922
"14","fixed",NA,"ot2:Group1",-0.44602632213869,0.344657194475317,-1.29411580343677,0.195625423587369
"15","fixed",NA,"ot2:SNR1",1.11052440579437,0.345127936572034,3.21771809267196,0.00129214749522443
"16","fixed",NA,"ot2:Condition1",0.653380878923365,0.185889684241205,3.51488508676768,0.000439944312812205
"17","fixed",NA,"ot3:Group1",-0.152528341903551,0.209884936308311,-0.726723625746511,0.467395277459178
"18","fixed",NA,"ot3:SNR1",-0.140221305962509,0.210046944070829,-0.667571273568376,0.504407299668983
"19","fixed",NA,"ot3:Condition1",0.753590482549997,0.209538879180077,3.59642318169682,0.000322622798699014
"20","fixed",NA,"Group1:SNR1:Condition1",-0.121864012800765,0.034582763362811,-3.52383676001477,0.000425346207356592
"21","fixed",NA,"ot1:Group1:SNR1",-1.06730414793421,0.50773061043976,-2.10210715286554,0.0355438904491425
"22","fixed",NA,"ot1:Group1:Condition1",-0.727366767656212,0.272647600364218,-2.66779082847073,0.00763517764196375
"23","fixed",NA,"ot1:SNR1:Condition1",1.22408253065501,0.273089171547443,4.48235469652208,7.3823907125118e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.316959183728466,0.345051848522478,-0.918584221721156,0.358313087961588
"25","fixed",NA,"ot2:Group1:Condition1",-0.450052648430395,0.185193800500226,-2.43017124339347,0.01509169051319
"26","fixed",NA,"ot2:SNR1:Condition1",0.697360541166468,0.185649732838926,3.75632396827371,0.000172427455775784
"27","fixed",NA,"ot3:Group1:SNR1",0.13302758896704,0.210029361461415,0.633376152940783,0.526488033972666
"28","fixed",NA,"ot3:Group1:Condition1",-0.0343567042764133,0.209380091352075,-0.164087731811341,0.869662079506847
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0986918566496484,0.209496211644827,-0.471091366639925,0.637575490057519
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.13546716322323,0.272895312692643,-4.16081592614997,3.1711260779661e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.336963760278319,0.18553711583859,-1.81615284227801,0.0693469296827109
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.247192149014239,0.209453587406427,-1.18017624847161,0.237930123557873
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.427168625983687,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.551126732475405,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.2725467117498,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.271654584467363,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.26849848519446,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.305720209680877,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.237830835633958,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.15171581791153,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.344296641695728,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.55780733384356,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.0969684963979,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.297154831302064,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.791516008138841,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.83364727996972,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.560044541771688,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.59829701813231,NA,NA,NA
