"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.71394892756621,0.117688467464121,-14.5634399401856,4.79813269424001e-48
"2","fixed",NA,"ot1",0.940290719427256,0.125189399463492,7.5109452034832,5.87019619152178e-14
"3","fixed",NA,"ot2",0.53898157856204,0.0820975710761692,6.56513428469131,5.19859920480181e-11
"4","fixed",NA,"ot3",0.0893518202567034,0.0467788868821743,1.9100886363919,0.0561218018777695
"5","fixed",NA,"Group1",-0.161181898763676,0.117545023783156,-1.37123540900397,0.170301583389072
"6","fixed",NA,"SNR1",0.00657141897375116,0.117545145520627,0.0559054901386634,0.955417097174103
"7","fixed",NA,"Condition1",0.091271006329604,0.0332195990201047,2.74750475688663,0.00600506377932542
"8","fixed",NA,"Group1:SNR1",-0.163084768284774,0.117630889993529,-1.3864110719025,0.165621417527021
"9","fixed",NA,"Group1:Condition1",-0.0421098191153945,0.0332038922439701,-1.268219364344,0.204719623625741
"10","fixed",NA,"SNR1:Condition1",0.0305965494655562,0.0332099738813553,0.921306038206002,0.356890669504712
"11","fixed",NA,"ot1:Group1",-0.0772342548726533,0.120497018706673,-0.640964031323175,0.521546052377044
"12","fixed",NA,"ot1:SNR1",0.58404005434127,0.120299263310496,4.85489302485456,1.20451749386419e-06
"13","fixed",NA,"ot1:Condition1",0.455979748730527,0.112883975998695,4.03936647957722,5.35957674288892e-05
"14","fixed",NA,"ot2:Group1",-0.0457659787791758,0.0747038098996095,-0.612632459317379,0.54011939059858
"15","fixed",NA,"ot2:SNR1",0.292281661785491,0.0743762344789804,3.9297722428808,8.50263602978958e-05
"16","fixed",NA,"ot2:Condition1",0.278356106772061,0.070720612302696,3.93599684319262,8.28520617591545e-05
"17","fixed",NA,"ot3:Group1",-0.0568167254078768,0.0455172174755414,-1.24824689554908,0.211940655053541
"18","fixed",NA,"ot3:SNR1",-0.0679367761382823,0.0454840730567721,-1.49363879645267,0.135270053363646
"19","fixed",NA,"ot3:Condition1",0.060050943222298,0.0455240826346657,1.31910276378794,0.187134759329272
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0153849903632301,0.0332055555560557,-0.463325793096822,0.643130860299453
"21","fixed",NA,"ot1:Group1:SNR1",-0.0268828522170678,0.12162980327524,-0.221021916447844,0.825075368088447
"22","fixed",NA,"ot1:Group1:Condition1",0.0190079377333612,0.11278055020707,0.168539147029004,0.86615914924268
"23","fixed",NA,"ot1:SNR1:Condition1",0.0978574024136131,0.112817466136533,0.867395854248176,0.385725152596085
"24","fixed",NA,"ot2:Group1:SNR1",0.150620197909833,0.0758412484383043,1.98599312394442,0.0470340874157235
"25","fixed",NA,"ot2:Group1:Condition1",-0.0853453195246639,0.0706394071863969,-1.20818283906973,0.226976941199211
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0482386379580847,0.0707232329397344,-0.682076256315805,0.495190733417129
"27","fixed",NA,"ot3:Group1:SNR1",0.00367098811969811,0.0455202687881619,0.0806451327601298,0.935724172319071
"28","fixed",NA,"ot3:Group1:Condition1",-0.0247055306145706,0.0454469449008608,-0.543612572164397,0.586708106494114
"29","fixed",NA,"ot3:SNR1:Condition1",-0.04995420075712,0.045515843364372,-1.09751236195312,0.272417479812926
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.142635060488072,0.112784978616513,1.2646636301901,0.205991932787985
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0804570490265625,0.0706440126808876,-1.13890825242335,0.254741423247158
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0576899453778729,0.0454486200066983,-1.26934426984517,0.204318303534279
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.39713420075439,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.192040105001678,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.660572970058053,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0253784045249054,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.28043575749202,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.00555647195249321,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.938041879025618,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.687163144550234,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.339413322093437,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.207272124921755,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.00521313899449,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.567021710619706,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.0646625856205237,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.364155633001378,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.858644079013554,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.19147538779855,NA,NA,NA
