"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.22788852484336,0.136009045033467,-9.02799166438686,1.74851148861103e-19
"2","fixed",NA,"ot1",6.47598345538387,0.277789160714298,23.3125851229462,3.30449044108192e-120
"3","fixed",NA,"ot2",2.21470645243188,0.190386293971495,11.6326990049162,2.8106768795067e-31
"4","fixed",NA,"ot3",-0.436472524627913,0.0994291383407353,-4.38978484488278,1.13462866173413e-05
"5","fixed",NA,"Group1",-0.224587155864584,0.135973333971701,-1.65170000105554,0.0985957224702769
"6","fixed",NA,"SNR1",0.0218628573517632,0.135974077866486,0.160786950680632,0.872261203356127
"7","fixed",NA,"Condition1",0.170380994019678,0.0219272095175869,7.77029990446448,7.83005133133658e-15
"8","fixed",NA,"Group1:SNR1",-0.147227803857982,0.13599011980284,-1.08263603320179,0.278970006836739
"9","fixed",NA,"Group1:Condition1",-0.0432713961995276,0.0219249410138499,-1.9736151706038,0.0484255174065676
"10","fixed",NA,"SNR1:Condition1",-0.0138221192183128,0.0219264268013288,-0.630386307060078,0.528441867433956
"11","fixed",NA,"ot1:Group1",-0.331349992860581,0.27485701860587,-1.20553586203203,0.227996502342455
"12","fixed",NA,"ot1:SNR1",0.610416532669255,0.27471077356744,2.22203346720729,0.0262810439483581
"13","fixed",NA,"ot1:Condition1",1.07656403435098,0.182438305350891,5.90097585197572,3.61357799359045e-09
"14","fixed",NA,"ot2:Group1",-0.20304720649854,0.186836884169887,-1.08676189608211,0.277142051515012
"15","fixed",NA,"ot2:SNR1",-0.0496579999938938,0.186627011774614,-0.266081525507492,0.790176422794633
"16","fixed",NA,"ot2:Condition1",0.0556697675896809,0.1277422917632,0.435797470213526,0.662983679477918
"17","fixed",NA,"ot3:Group1",0.128675396043975,0.0991154599164019,1.29823739053933,0.194205773318601
"18","fixed",NA,"ot3:SNR1",-0.365388578065048,0.0991081284036693,-3.68676700842148,0.000227121122738665
"19","fixed",NA,"ot3:Condition1",-0.534410417370057,0.099084897465183,-5.39345986160849,6.91137700936833e-08
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0287390219641426,0.0219244563334971,-1.31082027882415,0.189918489649151
"21","fixed",NA,"ot1:Group1:SNR1",0.0170226036912694,0.276049226875423,0.0616651018513863,0.95082953174453
"22","fixed",NA,"ot1:Group1:Condition1",0.191937996039717,0.182504516598493,1.05168901908317,0.292942250663294
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0177361619781608,0.18249968216666,-0.0971846184475218,0.922579782920244
"24","fixed",NA,"ot2:Group1:SNR1",0.107189655998579,0.188130269472864,0.569762942980527,0.56883849255221
"25","fixed",NA,"ot2:Group1:Condition1",0.0511212099035058,0.127759535346691,0.400136160207394,0.689056232033283
"26","fixed",NA,"ot2:SNR1:Condition1",-0.319027460260607,0.127763943701339,-2.49700698818726,0.0125246488473473
"27","fixed",NA,"ot3:Group1:SNR1",-0.162469386632634,0.0991439846215207,-1.63872157501896,0.101271258647123
"28","fixed",NA,"ot3:Group1:Condition1",0.0563167643966228,0.0990751983204201,0.568424442760015,0.56974679717406
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0434356878589091,0.0990739286103823,-0.438416932366981,0.661084074277876
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0056458738858364,0.182397054610786,-0.0309537557932831,0.975306419513912
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.15138829340458,0.127724816696781,-1.18526921642782,0.235911020658348
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.12747480769316,0.0990471829327187,-1.28701093679516,0.198090476154765
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.264294526399049,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0243853432843181,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0812654616281515,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.298197980104028,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.19412023864924,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.141392423374484,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.435879723975631,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.48401781843007,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.186025259611133,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.10661380441004,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.19733177864146,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.516585538063174,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.805835060489048,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.80660424127848,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.865383835592456,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.19690133850043,NA,NA,NA
