"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.18636887831288,0.11802818561014,10.0515726153038,9.04128976483541e-24
"2","fixed",NA,"ot1",13.9046901094569,0.782160891589532,17.7772760808833,1.06006700642685e-70
"3","fixed",NA,"ot2",0.494205505164741,0.484364804230589,1.02031671345275,0.307578279248617
"4","fixed",NA,"ot3",1.59348287251327,0.249867700200955,6.37730635545018,1.8022971322142e-10
"5","fixed",NA,"Group1",-0.548057847634848,0.117845653576787,-4.65064116495172,3.30904651430363e-06
"6","fixed",NA,"SNR1",0.479013938835292,0.117877640075222,4.06365395956022,4.83104313067118e-05
"7","fixed",NA,"Condition1",0.447488595678242,0.0516738443573008,8.65986653874763,4.72316922697478e-18
"8","fixed",NA,"Group1:SNR1",-0.342603664706102,0.117897652920569,-2.90594135013803,0.00366150072280283
"9","fixed",NA,"Group1:Condition1",-0.120765820282606,0.0514771457015942,-2.34600847884358,0.0189756757965793
"10","fixed",NA,"SNR1:Condition1",0.179986418452858,0.0515905801474258,3.48874577371541,0.000485292459579895
"11","fixed",NA,"ot1:Group1",-2.58346371079843,0.777343620993188,-3.32345135539624,0.000889109279618682
"12","fixed",NA,"ot1:SNR1",3.48464528797972,0.777931031276194,4.4793756102815,7.48617002212872e-06
"13","fixed",NA,"ot1:Condition1",1.81235371530065,0.459992593246542,3.93996282094325,8.14942379532425e-05
"14","fixed",NA,"ot2:Group1",-0.679250559390923,0.479523626060407,-1.41651114246737,0.156625904159626
"15","fixed",NA,"ot2:SNR1",0.895941804136412,0.480376052444208,1.86508423885362,0.0621695974297419
"16","fixed",NA,"ot2:Condition1",1.39493815825092,0.368986487227167,3.78045865238453,0.000156539716019992
"17","fixed",NA,"ot3:Group1",-0.00882314686913822,0.248294962928036,-0.0355349410438723,0.971653185036122
"18","fixed",NA,"ot3:SNR1",-0.52063904016765,0.248415874993139,-2.09583642825576,0.0360967036395064
"19","fixed",NA,"ot3:Condition1",0.239668505257981,0.247770111702865,0.967301921974353,0.333393123188865
"20","fixed",NA,"Group1:SNR1:Condition1",-0.204028536500226,0.0516367470543995,-3.95122752959788,7.77513592775919e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.84823961188826,0.778908903394038,-2.3728572158242,0.0176510858888587
"22","fixed",NA,"ot1:Group1:Condition1",-0.846273343094107,0.455868127118935,-1.85639945578673,0.0633966422533585
"23","fixed",NA,"ot1:SNR1:Condition1",1.90243132127028,0.458138069687891,4.1525283471123,3.28822007001436e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.452521602419627,0.481176098094603,-0.94044904601778,0.346987274463815
"25","fixed",NA,"ot2:Group1:Condition1",-0.227761398701525,0.36628104872142,-0.621821411445045,0.534059305568422
"26","fixed",NA,"ot2:SNR1:Condition1",0.605834665690693,0.367671949288623,1.64775873400968,0.0994021901358066
"27","fixed",NA,"ot3:Group1:SNR1",0.0337273845759758,0.249084149044082,0.135405583636745,0.892291209688194
"28","fixed",NA,"ot3:Group1:Condition1",0.271988810590068,0.247127586868472,1.1006007626936,0.27107045345702
"29","fixed",NA,"ot3:SNR1:Condition1",-0.123960833594246,0.247397498826403,-0.501059364715845,0.616329343940161
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.85997291691537,0.459388368554553,-4.04880280876004,5.14802961046613e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.772008632670589,0.368715589486918,-2.09377811701661,0.0362797503977034
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.302483495832836,0.247741735870078,-1.22096301122014,0.222100024944464
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.63615390282433,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.845769923553148,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.642522624219442,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.524574004431657,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.45119408945997,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.730991709914622,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.452936880894269,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",4.41142058104514,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.790568375648744,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",3.02127594494663,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.945571438567686,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.361190115507407,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.607841818913508,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.70304099467642,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.653058415477866,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.767425786455,NA,NA,NA
