"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.34926607901095,0.126034185659251,10.7055563691176,9.58531236411691e-27
"2","fixed",NA,"ot1",10.2137045660039,0.6542959999436,15.6102200943981,6.20226621727521e-55
"3","fixed",NA,"ot2",0.731899973978256,0.364783740485705,2.0063941802991,0.0448142087476248
"4","fixed",NA,"ot3",0.704017681974161,0.177296124667946,3.97085770088151,7.16143458913685e-05
"5","fixed",NA,"Group1",-0.545072816298445,0.125872623743849,-4.33035238391209,1.48870916200133e-05
"6","fixed",NA,"SNR1",0.475434881193168,0.125904950711223,3.77614127568051,0.000159276673517579
"7","fixed",NA,"Condition1",0.424941965697955,0.0482488218671345,8.80730242218436,1.2819349061208e-18
"8","fixed",NA,"Group1:SNR1",-0.337173386417859,0.125917996638387,-2.67772197318354,0.00741247186070507
"9","fixed",NA,"Group1:Condition1",-0.106847205710675,0.0481591804322603,-2.2186259141383,0.0265121850419045
"10","fixed",NA,"SNR1:Condition1",0.16818124703495,0.0481998921619305,3.48924529685532,0.00048438642901366
"11","fixed",NA,"ot1:Group1",-1.858419062265,0.64995252022022,-2.8593151106412,0.00424556824209929
"12","fixed",NA,"ot1:SNR1",3.02407588897864,0.650376285148131,4.64973271325517,3.32365477353158e-06
"13","fixed",NA,"ot1:Condition1",1.39078929119157,0.350677607895201,3.96600541317484,7.30872030642512e-05
"14","fixed",NA,"ot2:Group1",-0.17096546454753,0.358594987762177,-0.476764791427916,0.633529619887209
"15","fixed",NA,"ot2:SNR1",0.136444559549912,0.359421355406811,0.379622850722036,0.704225396042758
"16","fixed",NA,"ot2:Condition1",0.916343221677673,0.288487929946582,3.17636589457087,0.00149132723026509
"17","fixed",NA,"ot3:Group1",0.173832886851453,0.174962084296441,0.993546044850067,0.320443923136685
"18","fixed",NA,"ot3:SNR1",-0.419397061190089,0.175052544658913,-2.39583527338765,0.0165825408489624
"19","fixed",NA,"ot3:Condition1",-0.173748245203277,0.174303694441114,-0.996813324929125,0.318855129198194
"20","fixed",NA,"Group1:SNR1:Condition1",-0.195144657815369,0.0482499062155904,-4.04445672792447,5.2444593305265e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.28365967455023,0.651729082263528,-1.96962159505286,0.048881754802394
"22","fixed",NA,"ot1:Group1:Condition1",-0.57798228238852,0.348516378178554,-1.65840780685608,0.0972351819140695
"23","fixed",NA,"ot1:SNR1:Condition1",1.48417753415519,0.349365065319833,4.24821392143621,2.15481585274202e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.0102764845755897,0.360144406434966,-0.0285343445350592,0.977235976196243
"25","fixed",NA,"ot2:Group1:Condition1",0.216667404314714,0.287084532545469,0.754716397966852,0.45041916536122
"26","fixed",NA,"ot2:SNR1:Condition1",0.0484996997169622,0.287508180054396,0.168689808087499,0.866040635859371
"27","fixed",NA,"ot3:Group1:SNR1",0.0151484059332393,0.175892543071003,0.0861230707610172,0.931368583944323
"28","fixed",NA,"ot3:Group1:Condition1",0.335698703918967,0.173885459173786,1.93057375535617,0.0535357860338379
"29","fixed",NA,"ot3:SNR1:Condition1",-0.12319676222062,0.173865170772881,-0.708576431225271,0.478587366441437
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.33396155641204,0.350730818107032,-3.80337708448808,0.000142736831099122
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.412788855308774,0.28858334922545,-1.43039734072215,0.152603011065578
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.153733266006585,0.174306517776275,-0.881970840607946,0.377792576121072
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.593058900748157,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.751908653904446,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.447211194253313,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.333460004368147,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.10236453242614,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.53599856992351,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.214280602888575,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.40965679981286,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.716055414802298,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.05073733916297,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.03891274063764,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.353288424576834,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.278886240575477,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.93192851024148,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.445570553531818,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.88836476205656,NA,NA,NA
