"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.38889356709076,0.13742552131955,-2.82984967680408,0.00465698791266437
"2","fixed",NA,"ot1",12.5213345579836,0.424111359306419,29.5236953295962,1.4295093879139e-191
"3","fixed",NA,"ot2",0.367331050387463,0.35231025400266,1.04263513824576,0.297117308683334
"4","fixed",NA,"ot3",-1.91098132956187,0.162836325632693,-11.7355959865641,8.37344049521877e-32
"5","fixed",NA,"Group1",-0.329643111640203,0.137406142991224,-2.39904202580854,0.0164380279688329
"6","fixed",NA,"SNR1",0.132815773276907,0.137405189953564,0.966599393529402,0.333744337900385
"7","fixed",NA,"Condition1",0.224722688984701,0.0233056502508606,9.64241231485927,5.29292609886701e-22
"8","fixed",NA,"Group1:SNR1",-0.223635271499701,0.137419575936706,-1.62739020241705,0.103654251055709
"9","fixed",NA,"Group1:Condition1",-0.0646156714721832,0.0233008846528001,-2.77309949536264,0.00555251413079466
"10","fixed",NA,"SNR1:Condition1",0.0335494025662993,0.0233011193873158,1.43981934981897,0.149918515253327
"11","fixed",NA,"ot1:Group1",-1.24670514994666,0.423060131541718,-2.94687458589731,0.00321003365497626
"12","fixed",NA,"ot1:SNR1",1.88705425394912,0.42304979396806,4.46059608314475,8.17320050295118e-06
"13","fixed",NA,"ot1:Condition1",0.944837655176989,0.249059563040822,3.79362126730354,0.000148466071322072
"14","fixed",NA,"ot2:Group1",-0.331029894694952,0.351485080955967,-0.94180354339541,0.34629323070414
"15","fixed",NA,"ot2:SNR1",0.597309501107696,0.351463512946953,1.699492206458,0.0892264817797177
"16","fixed",NA,"ot2:Condition1",-0.573106396279853,0.161136027298278,-3.55666206924028,0.000375596801257175
"17","fixed",NA,"ot3:Group1",0.0281123492435122,0.162396345549151,0.1731094942343,0.862565362300486
"18","fixed",NA,"ot3:SNR1",0.248910424628404,0.162378575937549,1.53290188185993,0.125300032148158
"19","fixed",NA,"ot3:Condition1",0.0527207284802918,0.161911838952193,0.325613795887145,0.744716572981182
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0581325640222798,0.0233006430477579,-2.4948909737439,0.0125995836609757
"21","fixed",NA,"ot1:Group1:SNR1",-0.634397778784438,0.42362086413806,-1.49756027733725,0.134247533728724
"22","fixed",NA,"ot1:Group1:Condition1",-0.168398532519595,0.249019835797388,-0.676245456432677,0.498884816385894
"23","fixed",NA,"ot1:SNR1:Condition1",0.556564851263374,0.249007199588127,2.23513557914777,0.0254084491990443
"24","fixed",NA,"ot2:Group1:SNR1",-0.220399698829623,0.352037018364194,-0.626069666916711,0.531269246989607
"25","fixed",NA,"ot2:Group1:Condition1",-0.355445052894513,0.161193311047158,-2.20508562412075,0.0274480866717112
"26","fixed",NA,"ot2:SNR1:Condition1",0.283597546116162,0.161179083299968,1.75951829672813,0.0784895153043892
"27","fixed",NA,"ot3:Group1:SNR1",-0.155395038517126,0.162545377242239,-0.956010199450601,0.339067081536588
"28","fixed",NA,"ot3:Group1:Condition1",-0.100921356904944,0.161894856399112,-0.623375931451136,0.533037510600608
"29","fixed",NA,"ot3:SNR1:Condition1",0.188864191991405,0.161907233833781,1.1664963171769,0.243413836733671
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.414444343666754,0.248963563689735,-1.66467870850068,0.0959768730085458
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.239827668962607,0.16109429672006,-1.48874090421317,0.136555609277985
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.139845257288166,0.161895040041829,0.863801987090117,0.387696676092336
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.286167669573923,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.406446251785375,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0170240847418342,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.279681970728819,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.06353178352009,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0609701884460215,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.34318394400866,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.92077079038651,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.218606459278072,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.94838452679539,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21051446340948,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.156227970890048,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.831572160367031,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.05811887346499,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.389829458225236,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.78382788911239,NA,NA,NA
