"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.04214222780403,0.129048879163258,15.8245638477847,2.10653775055229e-56
"2","fixed",NA,"ot1",7.29793331825332,0.531389290066172,13.7336853690531,6.38036820951771e-43
"3","fixed",NA,"ot2",0.156166655703077,0.221341122365841,0.705547410412775,0.480469638481963
"4","fixed",NA,"ot3",-0.170761643567032,0.138283413216069,-1.23486714419043,0.2168799531767
"5","fixed",NA,"Group1",-0.688749721606267,0.128816251506391,-5.34676109226869,8.95420807552689e-08
"6","fixed",NA,"SNR1",0.663420734866136,0.128861028132772,5.14834271058725,2.6279801921595e-07
"7","fixed",NA,"Condition1",0.496849777472794,0.0595088296063386,8.34917743735749,6.87400043300065e-17
"8","fixed",NA,"Group1:SNR1",-0.412737188740928,0.128865890099697,-3.2028428036435,0.00136078237285796
"9","fixed",NA,"Group1:Condition1",-0.168812040583515,0.0592945001793576,-2.84701009491407,0.00441319628885359
"10","fixed",NA,"SNR1:Condition1",0.274129433827823,0.0594073423562638,4.61440325311774,3.942263552405e-06
"11","fixed",NA,"ot1:Group1",-1.39979698568407,0.524901921929126,-2.66677816788996,0.00765822018019832
"12","fixed",NA,"ot1:SNR1",1.85608309137866,0.525942370317206,3.52906173020291,0.000417035839390855
"13","fixed",NA,"ot1:Condition1",1.45655362513656,0.325006613743956,4.48161226123246,7.40812468812536e-06
"14","fixed",NA,"ot2:Group1",-0.085274133819834,0.210597091696272,-0.40491600873016,0.685539250574807
"15","fixed",NA,"ot2:SNR1",-0.526846282208915,0.212763996194958,-2.47620035170875,0.0132789038490435
"16","fixed",NA,"ot2:Condition1",0.0196107890564595,0.169766178230058,0.115516466594919,0.908035769391372
"17","fixed",NA,"ot3:Group1",-0.179031883921853,0.132651079172788,-1.34964513698867,0.177129838363345
"18","fixed",NA,"ot3:SNR1",0.17975360594622,0.133809885312968,1.34335072125497,0.179158435527121
"19","fixed",NA,"ot3:Condition1",-0.186220729166351,0.132218777145365,-1.40842876622294,0.15900414622979
"20","fixed",NA,"Group1:SNR1:Condition1",-0.275423875047286,0.059468551158515,-4.63142063631476,3.63165205263038e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.516480551385483,0.526307254536832,-0.981328961235776,0.326430545353352
"22","fixed",NA,"ot1:Group1:Condition1",-0.391179519059726,0.321038942768313,-1.2184799628562,0.223041634574331
"23","fixed",NA,"ot1:SNR1:Condition1",1.01618606659579,0.32289522496185,3.14710775520404,0.00164894181451054
"24","fixed",NA,"ot2:Group1:SNR1",-0.0605052651973014,0.212155522531063,-0.285192977658371,0.775496300083417
"25","fixed",NA,"ot2:Group1:Condition1",0.0993403203146888,0.166032433396403,0.59831876388581,0.54962725876159
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0236702494789385,0.167538845699516,-0.141282156864036,0.887647044978977
"27","fixed",NA,"ot3:Group1:SNR1",-0.0522827659246718,0.133223876446748,-0.392442911279273,0.694730985112694
"28","fixed",NA,"ot3:Group1:Condition1",-0.190313035522402,0.130949775841048,-1.45332845589146,0.146132580159492
"29","fixed",NA,"ot3:SNR1:Condition1",0.0324086869884957,0.131349808133855,0.24673570101807,0.805112775158354
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.15674205252742,0.324665716133735,-3.56287096248541,0.000366821013753012
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.194883430749988,0.16952819496512,-1.14956353301635,0.250323685156505
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.00511510952344966,0.132112005270632,-0.0387179765606564,0.969115240932343
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.722737513787923,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.628448258714071,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0512933989953882,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0501093345968895,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.67560414941216,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.374792812899422,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.586265736370836,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.69911477911572,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.241034243023861,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.39716149733874,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.02079902087194,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.21268294073651,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.291087227909736,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.68327026483456,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.873465791360752,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.09848561401359,NA,NA,NA
