"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.37079555353582,0.130671478321719,-10.4903960002722,9.56267589677527e-26
"2","fixed",NA,"ot1",2.78450213483107,0.147051237057486,18.9355913663108,5.80600555441721e-80
"3","fixed",NA,"ot2",0.758952539148508,0.0930009984670459,8.16069237597956,3.33109558079447e-16
"4","fixed",NA,"ot3",-0.257189209008781,0.0635879415100981,-4.04462234349791,5.24075353444313e-05
"5","fixed",NA,"Group1",-0.203285800720752,0.130536870232587,-1.55730561303134,0.119397943396559
"6","fixed",NA,"SNR1",0.0680256031196215,0.130535789997784,0.521126069109295,0.602278951695765
"7","fixed",NA,"Condition1",0.189229666379971,0.0293089552362769,6.4563770647735,1.07239218810145e-10
"8","fixed",NA,"Group1:SNR1",-0.173876711317432,0.130639122807202,-1.33096967876951,0.183198988071324
"9","fixed",NA,"Group1:Condition1",-0.0400315674087948,0.0293003859187865,-1.36624710403994,0.171861417388201
"10","fixed",NA,"SNR1:Condition1",0.0285518982537725,0.0293016160116411,0.974413774394875,0.329851132917002
"11","fixed",NA,"ot1:Group1",-0.222696495670388,0.142731847652296,-1.56024390725251,0.118702253312018
"12","fixed",NA,"ot1:SNR1",0.667906745825716,0.142601284098079,4.683735844667,2.81692991936532e-06
"13","fixed",NA,"ot1:Condition1",0.855982930455541,0.115802258933194,7.39176366973424,1.44893893195782e-13
"14","fixed",NA,"ot2:Group1",-0.0772153954961587,0.0869251820584234,-0.888297196136573,0.374380907526657
"15","fixed",NA,"ot2:SNR1",-0.24382655403151,0.0866349618091949,-2.81441289913089,0.00488664181274754
"16","fixed",NA,"ot2:Condition1",0.0415964384535521,0.0672351849293825,0.618670692989706,0.536133320518472
"17","fixed",NA,"ot3:Group1",0.0649650728485325,0.0628392104029971,1.03383019028886,0.301215555177183
"18","fixed",NA,"ot3:SNR1",-0.231225095299621,0.0628382556563382,-3.67968672720945,0.000233520647426814
"19","fixed",NA,"ot3:Condition1",-0.218146212717957,0.0627828668080251,-3.47461375704611,0.000511589394512274
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0100197994138635,0.0293043691933405,-0.341921689143219,0.732409826736842
"21","fixed",NA,"ot1:Group1:SNR1",0.167820109552606,0.144607967993985,1.16051772167621,0.245838082753392
"22","fixed",NA,"ot1:Group1:Condition1",0.00355672831496917,0.115700139135229,0.0307409164894098,0.975476159929932
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0379851181133119,0.115705435424931,-0.328291561877026,0.742691223610433
"24","fixed",NA,"ot2:Group1:SNR1",0.0576519224853093,0.0889335356158598,0.648258523470061,0.516817755520699
"25","fixed",NA,"ot2:Group1:Condition1",0.0299638448214883,0.0670859798123878,0.446648389205688,0.655128951538345
"26","fixed",NA,"ot2:SNR1:Condition1",-0.138293616281037,0.0671115959301579,-2.06065158135946,0.0393362919855242
"27","fixed",NA,"ot3:Group1:SNR1",-0.0857258667378324,0.0628249722565305,-1.36451897484,0.172404286393214
"28","fixed",NA,"ot3:Group1:Condition1",0.0907672640786902,0.0627209139781016,1.44716105556722,0.14785182109675
"29","fixed",NA,"ot3:SNR1:Condition1",0.00755011631039013,0.0627340575372106,0.120351155445537,0.90420498237887
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.027174199752643,0.11570970247645,0.234848065210206,0.814326660176066
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.114883807308658,0.0671191781021265,-1.71163906586958,0.086963204322409
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0865237249842982,0.0627589366565645,1.37866779766811,0.167997202518918
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.351354221865722,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.258972320320843,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.279531961046996,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.573671511484585,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.33147733691557,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0853752193585152,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.767003986030231,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.650834536631461,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.228094612941846,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.590159538700023,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13385250573617,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.809779143122889,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.131314907913843,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.732579065852919,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.425967177742261,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.472312540697816,NA,NA,NA
