"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.149729080059472,0.162989519817355,0.918642377910292,0.358282658363461
"2","fixed",NA,"ot1",2.24916175145627,0.126546903700234,17.7733447890919,1.13704391693431e-70
"3","fixed",NA,"ot2",-0.267663522047652,0.0814401638794021,-3.28662798915793,0.0010139468494606
"4","fixed",NA,"ot3",-0.00870314867460135,0.0406332340732874,-0.214187939333209,0.830400500866599
"5","fixed",NA,"Group1",-0.314277459828736,0.162980858356601,-1.92830902351182,0.0538167001065448
"6","fixed",NA,"SNR1",0.109971916437951,0.162979675081524,0.674758471465485,0.499829228830641
"7","fixed",NA,"Condition1",0.309340447397951,0.0319827952228851,9.67208917301275,3.96205954427391e-22
"8","fixed",NA,"Group1:SNR1",-0.174975572700848,0.162988254864967,-1.07354712672893,0.283025705946125
"9","fixed",NA,"Group1:Condition1",-0.0155602541458123,0.0319880298259887,-0.486439903628273,0.626655304373934
"10","fixed",NA,"SNR1:Condition1",-0.0149779281814575,0.0319842781747247,-0.468290330006373,0.639576982695113
"11","fixed",NA,"ot1:Group1",-0.209252052666064,0.125822897735556,-1.66306814126832,0.0962987962593642
"12","fixed",NA,"ot1:SNR1",0.0803269527110158,0.125403632673809,0.640547255277338,0.521816877622746
"13","fixed",NA,"ot1:Condition1",-0.283702596946989,0.0911176506487322,-3.11358551199582,0.00184828941444522
"14","fixed",NA,"ot2:Group1",-0.0699063746838112,0.0809384210902222,-0.863698275086023,0.387753661450994
"15","fixed",NA,"ot2:SNR1",0.147549183454773,0.080255731008757,1.83848781389422,0.0659905559064512
"16","fixed",NA,"ot2:Condition1",0.0767336332755731,0.0631547872941255,1.21500897340067,0.224362668936156
"17","fixed",NA,"ot3:Group1",0.0389049472134318,0.0405300080183828,0.959904749976514,0.337103155384207
"18","fixed",NA,"ot3:SNR1",-0.0692379973236622,0.0405604412310915,-1.70703264614853,0.0878159846739897
"19","fixed",NA,"ot3:Condition1",0.0477055586060413,0.0405662469185534,1.17599142710495,0.239598301844685
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0528580995183958,0.031977439954059,-1.65298096390253,0.0983347378370732
"21","fixed",NA,"ot1:Group1:SNR1",-0.401086329181383,0.126360389982939,-3.17414602183119,0.00150278067415158
"22","fixed",NA,"ot1:Group1:Condition1",-0.00850569049643412,0.091045600570165,-0.0934223119312518,0.92556806567288
"23","fixed",NA,"ot1:SNR1:Condition1",0.154226318624731,0.0910000608886293,1.69479357616564,0.0901145865302091
"24","fixed",NA,"ot2:Group1:SNR1",-0.128857989856735,0.0812342756516094,-1.58625147849376,0.112682274354628
"25","fixed",NA,"ot2:Group1:Condition1",-0.070145975227464,0.0630164718826109,-1.11313713909808,0.265649535233707
"26","fixed",NA,"ot2:SNR1:Condition1",0.184886544311891,0.0629804709776474,2.93561704829914,0.00332884997378784
"27","fixed",NA,"ot3:Group1:SNR1",0.0411990861051041,0.0405141528182976,1.01690602515813,0.30919813681207
"28","fixed",NA,"ot3:Group1:Condition1",-0.0124001507175972,0.0405179424304761,-0.30604097774398,0.759573445921811
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0297850382697356,0.0404687679313943,-0.736000619545161,0.46173032075092
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.130817180795108,0.0909916140861486,-1.43768392405099,0.15052375644529
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.059783588455951,0.0629705291138553,0.949389965389332,0.342422312069081
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0540914045217162,0.0404742349812393,1.33644044283453,0.181405354817536
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.389209820068974,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0825423444542589,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.610629165717252,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.630868712033547,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.0197275793616,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0817986362081782,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.821942585296952,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.620459616256095,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.352282614903714,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.188456292135608,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.42647047469308,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.696441109369261,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.954028236666657,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.757577298445038,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.449343570563173,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.440982874831602,NA,NA,NA
