"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.9300012507641,0.123322122519306,7.5412361688675,4.65537135020222e-14
"2","fixed",NA,"ot1",10.9585243241436,0.540622847914798,20.2701834863454,2.35776148894052e-91
"3","fixed",NA,"ot2",-0.0337301735172536,0.355637927436142,-0.0948441403885703,0.924438625914154
"4","fixed",NA,"ot3",1.17448691478042,0.21283277292292,5.51835555516523,3.42186563148199e-08
"5","fixed",NA,"Group1",-0.487795125907861,0.123265978131056,-3.9572567654413,7.58154233539561e-05
"6","fixed",NA,"SNR1",0.405704763144271,0.123283796127983,3.29081984726608,0.000998958657237128
"7","fixed",NA,"Condition1",0.388811298907049,0.0404045089512242,9.62296805478858,6.39584781078231e-22
"8","fixed",NA,"Group1:SNR1",-0.29420369378628,0.123287552355836,-2.38632115055007,0.0170178826704803
"9","fixed",NA,"Group1:Condition1",-0.107846109519518,0.0403476087424094,-2.67292444040583,0.00751931849501089
"10","fixed",NA,"SNR1:Condition1",0.128812357421744,0.0403805638738243,3.18995935332254,0.00142292805302202
"11","fixed",NA,"ot1:Group1",-1.8327989216803,0.537966897168259,-3.40689907005013,0.000657054191562812
"12","fixed",NA,"ot1:SNR1",2.71009684244528,0.53894135556353,5.02855610256803,4.94186930810165e-07
"13","fixed",NA,"ot1:Condition1",0.986818888638822,0.297024268911588,3.32235103971439,0.000892623175538718
"14","fixed",NA,"ot2:Group1",-0.363250472138771,0.353109298150729,-1.02871964584663,0.303611435382393
"15","fixed",NA,"ot2:SNR1",0.892298815947988,0.353886424381086,2.52142708641207,0.011687989549321
"16","fixed",NA,"ot2:Condition1",1.008445190619,0.232365058277426,4.3399175336207,1.42536196613375e-05
"17","fixed",NA,"ot3:Group1",0.0575307405128631,0.211894442728737,0.271506603816472,0.786001421287869
"18","fixed",NA,"ot3:SNR1",-0.501471846675735,0.212053761031625,-2.36483354143832,0.0180381764029308
"19","fixed",NA,"ot3:Condition1",0.23443491159738,0.211446684089518,1.10871878935746,0.267551513679165
"20","fixed",NA,"Group1:SNR1:Condition1",-0.153163431211785,0.0403961457856529,-3.7915357575074,0.000149718586656911
"21","fixed",NA,"ot1:Group1:SNR1",-1.22990661624382,0.538808706455492,-2.28264057634602,0.0224515487605392
"22","fixed",NA,"ot1:Group1:Condition1",-0.70164311151106,0.295711429767924,-2.37272908951038,0.0176572094975725
"23","fixed",NA,"ot1:SNR1:Condition1",1.33052656218707,0.296366622664186,4.48946156698182,7.14034283368061e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.0577064300001365,0.353798495817137,-0.163105357095589,0.870435481930847
"25","fixed",NA,"ot2:Group1:Condition1",-0.266988548631916,0.231271272595734,-1.15443887879069,0.248320283403689
"26","fixed",NA,"ot2:SNR1:Condition1",0.374806222276511,0.231779580725089,1.61708042228735,0.105860922267745
"27","fixed",NA,"ot3:Group1:SNR1",0.118418106264423,0.212168010217423,0.558133651454204,0.576753123065629
"28","fixed",NA,"ot3:Group1:Condition1",0.220060122988226,0.211189582743513,1.04200273578591,0.297410410562957
"29","fixed",NA,"ot3:SNR1:Condition1",-0.21736981171015,0.211275427782903,-1.02884568258221,0.303552196082038
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.19630671381324,0.297040060666107,-4.02742549651565,5.63909277772999e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.428246408093452,0.23243133304066,-1.84246419142869,0.0654072797367805
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.195935406815438,0.21146844546479,-0.926546778101047,0.354161898938462
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.498546227583466,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.639800511629737,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.414847197545538,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.342925568938777,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.51478489693358,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.412033618223389,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.0291543379993322,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.73716872823296,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.647254291267795,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.57758196820647,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04108446135093,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.327606977838635,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.728019459405331,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.02637133391834,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.648146892030781,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.38006736937084,NA,NA,NA
