"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.34326224556413,0.135264933824617,9.93060217148215,3.0639953276435e-23
"2","fixed",NA,"ot1",7.7742731136744,0.527554534183595,14.7364350222206,3.76122093313494e-49
"3","fixed",NA,"ot2",0.567047869359401,0.275202457747611,2.06047530970615,0.0393531238550478
"4","fixed",NA,"ot3",0.317703922598645,0.128647235595491,2.46957442286293,0.0135273876940811
"5","fixed",NA,"Group1",-0.540498122336072,0.135172430967209,-3.99858253986119,6.37229591582149e-05
"6","fixed",NA,"SNR1",0.465230395097067,0.135196061816808,3.44115345406628,0.000579239926494706
"7","fixed",NA,"Condition1",0.396604718508985,0.043633257179762,9.08950521101456,9.94907809327073e-20
"8","fixed",NA,"Group1:SNR1",-0.3314057374644,0.13519350349363,-2.45134365853618,0.0142323998752788
"9","fixed",NA,"Group1:Condition1",-0.114948270546786,0.0435674825868662,-2.63839597152758,0.00832992533798961
"10","fixed",NA,"SNR1:Condition1",0.161874223590603,0.0435996921130515,3.71273776821342,0.000205029292167836
"11","fixed",NA,"ot1:Group1",-1.45388184717613,0.524542914870234,-2.77171191519344,0.00557623627840227
"12","fixed",NA,"ot1:SNR1",2.56234703708,0.52507742217684,4.87994137408755,1.06117380512119e-06
"13","fixed",NA,"ot1:Condition1",1.13278023489673,0.269637547213018,4.20112201214254,2.65595395521862e-05
"14","fixed",NA,"ot2:Group1",-0.00491311351832158,0.270953957950378,-0.0181326508587904,0.985533030610796
"15","fixed",NA,"ot2:SNR1",-0.0822748368918155,0.271315894140221,-0.30324370473222,0.761704144489029
"16","fixed",NA,"ot2:Condition1",0.619303778891071,0.192582591446301,3.21578276748734,0.00130089264370154
"17","fixed",NA,"ot3:Group1",0.0696251336122436,0.125840501504251,0.553280802126266,0.58007114476257
"18","fixed",NA,"ot3:SNR1",-0.313075096521641,0.126254485595656,-2.47971464177755,0.013148756478674
"19","fixed",NA,"ot3:Condition1",-0.148687442246248,0.125393888968911,-1.18576306603834,0.235715881013516
"20","fixed",NA,"Group1:SNR1:Condition1",-0.184389639775102,0.0436436138533241,-4.2248939419818,2.39053333569564e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.836950085088048,0.525505401431105,-1.59265743569674,0.111237061099615
"22","fixed",NA,"ot1:Group1:Condition1",-0.608269972408878,0.268050042857654,-2.2692403475268,0.0232537138944342
"23","fixed",NA,"ot1:SNR1:Condition1",1.22491977820323,0.268853179756329,4.55609183909751,5.21141577738339e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.1613208364121,0.271905594912039,0.593297230475479,0.552982251923359
"25","fixed",NA,"ot2:Group1:Condition1",0.188742169147465,0.191183402328507,0.987230935576475,0.323529439414222
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0792655347609229,0.191712473964966,-0.413460496970103,0.679269258903378
"27","fixed",NA,"ot3:Group1:SNR1",-0.0202065634865847,0.126603185477234,-0.159605490260103,0.873191853827168
"28","fixed",NA,"ot3:Group1:Condition1",0.165467572206958,0.124907630953209,1.3247194822624,0.185264208940142
"29","fixed",NA,"ot3:SNR1:Condition1",-0.000162081270372414,0.125011169364049,-0.00129653431126952,0.998965515580315
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.982336424509532,0.270106888177804,-3.6368432924335,0.000275999726592508
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.302016149779414,0.193049459731242,-1.56444959856336,0.117712020596044
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.11255632127036,0.125683649344628,-0.895552618477268,0.370491751100366
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.536574198639314,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.629929237044503,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.120767341431874,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0678130068345262,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.14563444567632,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.23924995864336,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.201150563310909,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.18990063786904,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.415522225154317,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.39876123845959,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.14372750073261,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.423770428937087,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.14028272412122,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.01955846417114,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.0170671240577975,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.68406235628938,NA,NA,NA
