"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.06106840471847,0.130736324184178,8.11609482934262,4.81424554302273e-16
"2","fixed",NA,"ot1",7.572775602577,0.434209895641002,17.4403570222592,4.07520260802089e-68
"3","fixed",NA,"ot2",0.256706218605154,0.263529054489056,0.974109739447402,0.330002054187776
"4","fixed",NA,"ot3",0.501540488371522,0.155498201353867,3.22537806871584,0.00125806412145567
"5","fixed",NA,"Group1",-0.489619175494955,0.130700163338709,-3.74612519975288,0.000179586987787632
"6","fixed",NA,"SNR1",0.39349225227401,0.130713129925001,3.0103498592665,0.00260946923529792
"7","fixed",NA,"Condition1",0.364608783238365,0.0388690509820089,9.38043955349281,6.56982633892699e-21
"8","fixed",NA,"Group1:SNR1",-0.294628630654698,0.130708619807977,-2.25408722919371,0.0241906809217591
"9","fixed",NA,"Group1:Condition1",-0.0982664356359348,0.0388513378240262,-2.52929348484791,0.0114292412347893
"10","fixed",NA,"SNR1:Condition1",0.120959453243381,0.0388592514153087,3.11275819368277,0.00185347809234321
"11","fixed",NA,"ot1:Group1",-1.40212986877984,0.432640196612124,-3.24086823129127,0.00119166253617285
"12","fixed",NA,"ot1:SNR1",2.30871924893125,0.432990403837432,5.33203329327842,9.71191267869284e-08
"13","fixed",NA,"ot1:Condition1",0.701925283752113,0.245457249081394,2.85966410191191,0.0042408993808917
"14","fixed",NA,"ot2:Group1",-0.0620459801018833,0.261414797406146,-0.237346855333081,0.812387715080127
"15","fixed",NA,"ot2:SNR1",0.235859330881952,0.261874315658546,0.900658509746657,0.367769915082833
"16","fixed",NA,"ot2:Condition1",0.673407674539485,0.187281818849198,3.59569166231626,0.000323530825064964
"17","fixed",NA,"ot3:Group1",0.162320586181426,0.154493468374312,1.05066309850816,0.293413349873463
"18","fixed",NA,"ot3:SNR1",-0.447890854476029,0.154616490368706,-2.89678580472217,0.00377007063117028
"19","fixed",NA,"ot3:Condition1",-0.0977385304220174,0.154171961475619,-0.633957883693877,0.526108308173542
"20","fixed",NA,"Group1:SNR1:Condition1",-0.146181227960641,0.0388684343951359,-3.76092400518542,0.000169286859460288
"21","fixed",NA,"ot1:Group1:SNR1",-0.914465017519807,0.433015100396229,-2.11185479832696,0.0346989054356232
"22","fixed",NA,"ot1:Group1:Condition1",-0.574261182366662,0.244832560204567,-2.34552619098884,0.0190002436211125
"23","fixed",NA,"ot1:SNR1:Condition1",1.10096947426379,0.245147055717544,4.49105730044873,7.08704797684957e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.222279562694953,0.261849108022258,0.848884169871066,0.395945748227929
"25","fixed",NA,"ot2:Group1:Condition1",0.0418617467777157,0.18675610667356,0.224151956920412,0.822639065098615
"26","fixed",NA,"ot2:SNR1:Condition1",-0.000621102797560442,0.186963626927394,-0.00332205150150217,0.997349391272125
"27","fixed",NA,"ot3:Group1:SNR1",0.0594190642628589,0.154707365325379,0.384073920061203,0.700923660620575
"28","fixed",NA,"ot3:Group1:Condition1",0.244899518929488,0.154001083785513,1.59024542496451,0.111779494980101
"29","fixed",NA,"ot3:SNR1:Condition1",-0.162756140652125,0.153995013705857,-1.05689227680451,0.29056075361388
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.785215432155506,0.245446525916664,-3.19913035730686,0.00137842826014239
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.182656199537072,0.187277037127194,-0.975326192356495,0.329398482066105
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.110688505345914,0.154138783240046,-0.718109375325319,0.472689849892107
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.480418408375388,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.46783752114627,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.181679911494907,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.13393100195186,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.92587095185659,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.00870383302633559,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.412307754102421,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.20085326752458,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.646874242756456,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.83013905135206,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.11533262147545,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.363723553176747,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.686090724684156,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.18005739738941,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.682129168498098,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.62044720320443,NA,NA,NA
