"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.06988086415141,0.119759023265129,8.93361381031682,4.12314781475695e-19
"2","fixed",NA,"ot1",12.2517270676814,0.652206729066714,18.7850362801581,1.00117791795189e-78
"3","fixed",NA,"ot2",0.249712783996732,0.412798377035303,0.604926758167404,0.545227662913331
"4","fixed",NA,"ot3",1.34700793699463,0.228304995037705,5.90003708316661,3.63419881677266e-09
"5","fixed",NA,"Group1",-0.514471220028331,0.119654875122067,-4.29962606624669,1.71086533446705e-05
"6","fixed",NA,"SNR1",0.446492485450795,0.119684688262398,3.73057315796236,0.000191044657229019
"7","fixed",NA,"Condition1",0.418284346667637,0.0458118029580954,9.13049300963436,6.81880532152476e-20
"8","fixed",NA,"Group1:SNR1",-0.3160689431308,0.119692714678721,-2.64066985178832,0.00827423058427877
"9","fixed",NA,"Group1:Condition1",-0.112436522058236,0.0456887040269027,-2.46092605279482,0.0138578925176549
"10","fixed",NA,"SNR1:Condition1",0.153922536605454,0.0457542740058534,3.36411275121014,0.000767901646665418
"11","fixed",NA,"ot1:Group1",-2.13075773700607,0.648585726186572,-3.28523686380531,0.00101896670816327
"12","fixed",NA,"ot1:SNR1",3.11674565880287,0.649453574191212,4.79902764825687,1.59437786023631e-06
"13","fixed",NA,"ot1:Condition1",1.37679683822349,0.360585934136223,3.81822114476424,0.000134417407877769
"14","fixed",NA,"ot2:Group1",-0.452006593739543,0.409207298226607,-1.10459074336752,0.269336963867929
"15","fixed",NA,"ot2:SNR1",0.909566800396275,0.410013163874472,2.21838438503098,0.0265286348876596
"16","fixed",NA,"ot2:Condition1",1.20448195917505,0.296130663961515,4.06740032613301,4.75405323600309e-05
"17","fixed",NA,"ot3:Group1",0.0601887363527237,0.227056575125459,0.265082551868259,0.790945868267438
"18","fixed",NA,"ot3:SNR1",-0.500484506133913,0.227196581075435,-2.20286988371423,0.0276039208313453
"19","fixed",NA,"ot3:Condition1",0.218142233056744,0.226909279327412,0.961363209575851,0.336369575934403
"20","fixed",NA,"Group1:SNR1:Condition1",-0.176903313464996,0.0457778621428475,-3.86438564808855,0.000111369148437558
"21","fixed",NA,"ot1:Group1:SNR1",-1.50974829852176,0.649880717290454,-2.3231160093753,0.0201729211671182
"22","fixed",NA,"ot1:Group1:Condition1",-0.751874467622351,0.357809464615611,-2.1013263817101,0.0356123254321461
"23","fixed",NA,"ot1:SNR1:Condition1",1.58139291539462,0.359223127381872,4.40225808098798,1.07130014129065e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.217694111244102,0.410259418171874,-0.530625505720629,0.595678317411623
"25","fixed",NA,"ot2:Group1:Condition1",-0.209904721429458,0.294205898379104,-0.713461975391746,0.475559934619637
"26","fixed",NA,"ot2:SNR1:Condition1",0.451361868587211,0.295157331284322,1.52922465663717,0.126208760101968
"27","fixed",NA,"ot3:Group1:SNR1",0.0802063681416551,0.22751412491007,0.352533576424578,0.724438142274434
"28","fixed",NA,"ot3:Group1:Condition1",0.282948222846829,0.226456595448459,1.2494589627054,0.21149725410478
"29","fixed",NA,"ot3:SNR1:Condition1",-0.17942406426491,0.226630078377967,-0.791704550203929,0.428532968551635
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.48260656042958,0.360066460707983,-4.11759139552847,3.82852715757623e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.566427206865924,0.295908663044377,-1.91419609361345,0.0555951047160077
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.22746209133013,0.226883673364791,-1.00254940321073,0.316078318655482
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.563702497129696,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.770522861833905,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.547113307902032,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.446322729562073,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.23836214000178,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.594740553826638,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.252234315355526,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.51099503986683,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.740975796926837,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.75936919827904,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.98746374211924,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.342255889178129,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.661995766327069,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.86591005355155,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.663713052865288,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.53617658998766,NA,NA,NA
