"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.0942920748999053,0.134542179395328,-0.700836535603047,0.483405034371216
"2","fixed",NA,"ot1",13.6844228123978,0.471622960359799,29.0155992446975,4.18260066008731e-185
"3","fixed",NA,"ot2",-0.538778686192802,0.383645191956596,-1.40436710139654,0.160209562175806
"4","fixed",NA,"ot3",-1.23647381001683,0.177592928597631,-6.96240452691832,3.3451329523825e-12
"5","fixed",NA,"Group1",-0.362050234246913,0.134524299589922,-2.69133706958944,0.00711662507750993
"6","fixed",NA,"SNR1",0.193762547933965,0.134521541643679,1.4403830462128,0.14975905754603
"7","fixed",NA,"Condition1",0.251082314292967,0.025333957461784,9.91089981388508,3.73269106429925e-23
"8","fixed",NA,"Group1:SNR1",-0.243359378898103,0.134539148690349,-1.8088369167417,0.070476343160319
"9","fixed",NA,"Group1:Condition1",-0.0717059876951033,0.0253296289190702,-2.83091346992128,0.00464152761549492
"10","fixed",NA,"SNR1:Condition1",0.0570158944318493,0.0253324016837118,2.25071018309761,0.0244038993846582
"11","fixed",NA,"ot1:Group1",-1.48704273036096,0.470713259321247,-3.15912649774351,0.00158242789451848
"12","fixed",NA,"ot1:SNR1",2.37375068545395,0.470860217996475,5.04130651672875,4.62364186822617e-07
"13","fixed",NA,"ot1:Condition1",1.06038624447715,0.27204639712418,3.89781395999565,9.70649378812396e-05
"14","fixed",NA,"ot2:Group1",-0.278066551837395,0.383095143633197,-0.725842017208228,0.467935625464887
"15","fixed",NA,"ot2:SNR1",0.691769813737175,0.383093152077985,1.80574831469802,0.0709576620887312
"16","fixed",NA,"ot2:Condition1",-0.466714340780497,0.176888712963058,-2.63846309333465,0.00832827651377848
"17","fixed",NA,"ot3:Group1",0.0448667752153198,0.17725172145584,0.253124623257877,0.800171911722784
"18","fixed",NA,"ot3:SNR1",0.146230189376632,0.177307920405428,0.824724519030316,0.409528008133342
"19","fixed",NA,"ot3:Condition1",0.435465872628589,0.176691528036486,2.46455434206594,0.0137183759544817
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0738083378044679,0.0253283700508993,-2.91405793804119,0.00356763687371089
"21","fixed",NA,"ot1:Group1:SNR1",-0.667487448936652,0.47125998211553,-1.41638898753982,0.156661646407098
"22","fixed",NA,"ot1:Group1:Condition1",-0.261934694340446,0.271987696980995,-0.963038759649295,0.335528072526273
"23","fixed",NA,"ot1:SNR1:Condition1",0.699084444182345,0.271997903658566,2.5701832064849,0.0101644744631262
"24","fixed",NA,"ot2:Group1:SNR1",-0.252939563220307,0.383429649839932,-0.65967658819786,0.509461393772804
"25","fixed",NA,"ot2:Group1:Condition1",-0.315664731486158,0.176919346497073,-1.78422958108417,0.0743863674418069
"26","fixed",NA,"ot2:SNR1:Condition1",0.407890424097092,0.176901435259571,2.30574965939981,0.0211246245587731
"27","fixed",NA,"ot3:Group1:SNR1",0.0505101145629907,0.177448671809956,0.284646337714412,0.775915106742057
"28","fixed",NA,"ot3:Group1:Condition1",0.0579579025074574,0.176688629976143,0.328022819098677,0.742894409197145
"29","fixed",NA,"ot3:SNR1:Condition1",0.0366844860453414,0.176700718491442,0.207608018566819,0.83553504287152
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.582575971239569,0.271942199657367,-2.14227866058885,0.0321710649618737
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.235749700836503,0.176791349589736,-1.33349115431036,0.18237067643788
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.172215065760686,0.176670202657116,0.974782748706771,0.32966803615128
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.312330378034325,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.45851743641104,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0484832586005401,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.223704354789847,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.3515361872181,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0129058012859328,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.435393703676404,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.11762298738717,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.245348376428433,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.14246784304498,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1827324100736,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.281567967233549,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.901963601032746,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.44989050269951,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.479697447859827,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",3.04115990362994,NA,NA,NA
