"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.707620536282976,0.159415855180277,4.43883411397666,9.04474927369911e-06
"2","fixed",NA,"ot1",1.17629076343619,0.134556189636983,8.74200411448692,2.29011146219571e-18
"3","fixed",NA,"ot2",-0.0555886657147632,0.0580826469727178,-0.957061508248306,0.338536210371663
"4","fixed",NA,"ot3",0.0167073051993924,0.0411127731324387,0.406377481411247,0.684465262873069
"5","fixed",NA,"Group1",-0.411142360392508,0.159407552103313,-2.5791899754288,0.00990323072571008
"6","fixed",NA,"SNR1",0.213121631396086,0.159406442327342,1.33697000124022,0.181232429174394
"7","fixed",NA,"Condition1",0.267005413370518,0.0351969343921779,7.58604173861961,3.29826216688911e-14
"8","fixed",NA,"Group1:SNR1",-0.286392512309036,0.159414502820687,-1.79652733748558,0.0724106889680647
"9","fixed",NA,"Group1:Condition1",-0.0522336726109564,0.0351959435597458,-1.48408217902409,0.137787120377651
"10","fixed",NA,"SNR1:Condition1",0.0703912657037657,0.0351879776170575,2.00043510513214,0.0454533008414326
"11","fixed",NA,"ot1:Group1",-0.415156678390942,0.134530491946014,-3.08596714682007,0.00202891238292654
"12","fixed",NA,"ot1:SNR1",0.448887092700107,0.134068312677821,3.34819677919589,0.000813392350153364
"13","fixed",NA,"ot1:Condition1",0.058855609170059,0.0911055950248711,0.646015309531669,0.518269440683121
"14","fixed",NA,"ot2:Group1",-0.0740418738570997,0.0584768559635228,-1.26617398690665,0.205450798504219
"15","fixed",NA,"ot2:SNR1",0.138207069587644,0.0576033488132418,2.39928879891568,0.0164269530759782
"16","fixed",NA,"ot2:Condition1",-0.0030036062800758,0.0501233328229347,-0.0599243129080486,0.952215915787284
"17","fixed",NA,"ot3:Group1",-0.0189535443706899,0.0409939808238984,-0.462349447156899,0.643830745452912
"18","fixed",NA,"ot3:SNR1",-0.00131124230478095,0.0409122911399699,-0.0320500824628692,0.97443211136105
"19","fixed",NA,"ot3:Condition1",0.000373496656514591,0.0410057906527537,0.00910838812199587,0.992732658230222
"20","fixed",NA,"Group1:SNR1:Condition1",-0.104241805625897,0.0351990284096791,-2.96149667577848,0.00306147798305532
"21","fixed",NA,"ot1:Group1:SNR1",-0.359337091732753,0.134703197990556,-2.6676210891292,0.0076390356272037
"22","fixed",NA,"ot1:Group1:Condition1",-0.21007350153906,0.0910208468170127,-2.30797129322901,0.0210007331965126
"23","fixed",NA,"ot1:SNR1:Condition1",0.362951634024443,0.090955602968068,3.99042634186995,6.59546301871894e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.090180625893368,0.0584544128273224,1.54275137721025,0.122891110945124
"25","fixed",NA,"ot2:Group1:Condition1",-0.0314281952842232,0.0498088766334943,-0.63097579002794,0.528056354334374
"26","fixed",NA,"ot2:SNR1:Condition1",-0.00796348207720564,0.0497254401799602,-0.160149051438965,0.872763662325498
"27","fixed",NA,"ot3:Group1:SNR1",0.0115885840261755,0.0408404280107577,0.283752756536316,0.776599861742025
"28","fixed",NA,"ot3:Group1:Condition1",-0.0304686784897245,0.0408597053637303,-0.745690117402815,0.455854630419295
"29","fixed",NA,"ot3:SNR1:Condition1",0.0803549710185939,0.0408244895226562,1.96830314250469,0.0490331685994657
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.109392223228014,0.0909998265779576,-1.202114634079,0.229319117279276
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0500776796646651,0.0498679127118454,-1.00420645143164,0.315279113135696
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0203879659210218,0.0408323070739401,0.499309673688113,0.617561241228586
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.427819998394077,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.390069691378607,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0425037401250492,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0492857895523611,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.996563248618246,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0474039560445528,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.699012660533298,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.344172363398706,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.698526855861021,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.0988202354884867,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.38863176828584,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.331473381915548,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.846663608970397,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.865934471722583,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.78269083043563,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.254516171577147,NA,NA,NA
