"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.288488418347831,0.137304592273358,-2.10108353676535,0.0356336338173674
"2","fixed",NA,"ot1",12.2113565064237,0.413679294313343,29.5188970641933,1.64731135833801e-191
"3","fixed",NA,"ot2",-0.175176843108221,0.36377142908128,-0.481557453675341,0.630120356443155
"4","fixed",NA,"ot3",-1.52692565121724,0.15337003695557,-9.95582762791911,2.37835611717231e-23
"5","fixed",NA,"Group1",-0.338527898893193,0.137283127522718,-2.46591045091957,0.0136665496207717
"6","fixed",NA,"SNR1",0.147176281805171,0.137289150693596,1.07201684227505,0.283712467386543
"7","fixed",NA,"Condition1",0.233833237337412,0.0242970926221403,9.62391842406426,6.33700618117402e-22
"8","fixed",NA,"Group1:SNR1",-0.230842040106563,0.137302599821412,-1.68126488796875,0.0927114747489306
"9","fixed",NA,"Group1:Condition1",-0.0661188283969985,0.0242945192693187,-2.72155327150264,0.00649759116776974
"10","fixed",NA,"SNR1:Condition1",0.0405282573369088,0.0242956828811222,1.66812587796819,0.0952907410595065
"11","fixed",NA,"ot1:Group1",-1.29428218197961,0.412775235224822,-3.13556161205909,0.00171525394484683
"12","fixed",NA,"ot1:SNR1",1.90400031306401,0.412823581267159,4.61214038989656,3.98543658291574e-06
"13","fixed",NA,"ot1:Condition1",0.923515362359915,0.247820208623697,3.72655388956688,0.000194115584413094
"14","fixed",NA,"ot2:Group1",-0.265809037841575,0.363172035260203,-0.73190943143827,0.464223849198078
"15","fixed",NA,"ot2:SNR1",0.572215565450813,0.363197185513788,1.5754955937815,0.115142094720001
"16","fixed",NA,"ot2:Condition1",-0.599488283848725,0.158189364796024,-3.78968766087233,0.000150836823868848
"17","fixed",NA,"ot3:Group1",-0.00547150549788591,0.153008200253167,-0.0357595572579298,0.971474081059428
"18","fixed",NA,"ot3:SNR1",0.310092578942297,0.153004270999199,2.02669230680443,0.0426938897396103
"19","fixed",NA,"ot3:Condition1",0.25045285342761,0.152454494434156,1.64280400100489,0.10042349213855
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0626586299533452,0.0242938586126731,-2.57919628793175,0.00990304974732897
"21","fixed",NA,"ot1:Group1:SNR1",-0.630835192353522,0.41326713385075,-1.52645865272545,0.126895680171444
"22","fixed",NA,"ot1:Group1:Condition1",-0.203435613244414,0.247767576609623,-0.821074395722659,0.411603893321883
"23","fixed",NA,"ot1:SNR1:Condition1",0.544604238343999,0.247769009123952,2.19803211172205,0.0279468176764438
"24","fixed",NA,"ot2:Group1:SNR1",-0.263919390973224,0.363585700827216,-0.725879456680405,0.467912671348211
"25","fixed",NA,"ot2:Group1:Condition1",-0.364665307933814,0.158260077510725,-2.30421540081137,0.0212105551058109
"26","fixed",NA,"ot2:SNR1:Condition1",0.339337768022462,0.158239095285742,2.14446226079402,0.0319958661916208
"27","fixed",NA,"ot3:Group1:SNR1",-0.0557819828146645,0.153111631181319,-0.364322307745554,0.715617343691022
"28","fixed",NA,"ot3:Group1:Condition1",-0.0738508311169808,0.152448010539839,-0.484432895224183,0.628078677545142
"29","fixed",NA,"ot3:SNR1:Condition1",0.13217249764723,0.152461039295661,0.866926384982289,0.385982345724864
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.448293025670342,0.247732289062551,-1.80958657979845,0.0703599226211045
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.233967800310112,0.158132244069121,-1.47957048031167,0.138987909284499
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.15990776494286,0.152439444896511,1.04899204435846,0.294181779993108
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.298721223688016,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.393874530140197,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00635554180742244,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.254959383395728,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.0428326697092,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.00790147307016422,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.310219039508867,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.88013728404488,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.229409058059033,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.8241468372764,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.20751067056269,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.107625999646088,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.86722982095548,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.94265413201641,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.347624773894662,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.91322602273031,NA,NA,NA
