"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.90842749325127,0.129416193684035,14.7464350397341,3.24351220166427e-49
"2","fixed",NA,"ot1",9.78583276368245,0.648993903192838,15.0784664009005,2.24421381394787e-51
"3","fixed",NA,"ot2",0.524297436342028,0.327002019854572,1.60334617069093,0.108858248289028
"4","fixed",NA,"ot3",-0.112190380583647,0.154458302959553,-0.726347359992852,0.467625852742699
"5","fixed",NA,"Group1",-0.670750126435692,0.129183424045459,-5.19223059298736,2.07789420504772e-07
"6","fixed",NA,"SNR1",0.617093995641633,0.12922280970518,4.77542623511689,1.79327017104527e-06
"7","fixed",NA,"Condition1",0.478440020367959,0.0579108830492321,8.26165990183953,1.43660535560454e-16
"8","fixed",NA,"Group1:SNR1",-0.40097051423575,0.129223404580657,-3.10292485743539,0.00191618286779345
"9","fixed",NA,"Group1:Condition1",-0.160247088198811,0.0577133005302577,-2.77660585560858,0.0054929744969621
"10","fixed",NA,"SNR1:Condition1",0.247018030343469,0.0578211549762393,4.27210474168109,1.93636579148824e-05
"11","fixed",NA,"ot1:Group1",-2.07432317063505,0.642299503897186,-3.22952634720871,0.00123995455688817
"12","fixed",NA,"ot1:SNR1",2.81717665426872,0.642820403629718,4.38252525645016,1.17311561219561e-05
"13","fixed",NA,"ot1:Condition1",1.74572879758025,0.394546827002781,4.42464285124753,9.66019643867234e-06
"14","fixed",NA,"ot2:Group1",-0.208021159707879,0.318110189692013,-0.65392799868901,0.513158194436076
"15","fixed",NA,"ot2:SNR1",-0.496816391641347,0.319385864547299,-1.55553656811187,0.11981833245565
"16","fixed",NA,"ot2:Condition1",0.19273034207237,0.219513637457588,0.877988011608653,0.379950224626249
"17","fixed",NA,"ot3:Group1",-0.0505796087031375,0.149717997747872,-0.337832521567077,0.735489400597457
"18","fixed",NA,"ot3:SNR1",-0.105069942918094,0.150463967426507,-0.698306343473328,0.484985632996592
"19","fixed",NA,"ot3:Condition1",-0.286592468452747,0.148817820930683,-1.92579401217169,0.0541300994320798
"20","fixed",NA,"Group1:SNR1:Condition1",-0.265424352000371,0.0578841852591086,-4.58543816091122,4.53035350868305e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.888629497193726,0.643540369938048,-1.38084499233401,0.167326626248607
"22","fixed",NA,"ot1:Group1:Condition1",-0.718118490703236,0.390506630481415,-1.83894058294975,0.0659239258415758
"23","fixed",NA,"ot1:SNR1:Condition1",1.38367890716815,0.392488599590589,3.52539897620336,0.000422845421621218
"24","fixed",NA,"ot2:Group1:SNR1",-0.034090201044875,0.319491269784357,-0.106701510397716,0.91502578432548
"25","fixed",NA,"ot2:Group1:Condition1",0.17474588457362,0.215726553508451,0.810034192507389,0.417920524289073
"26","fixed",NA,"ot2:SNR1:Condition1",-0.149229096608955,0.217192949901954,-0.68708075780692,0.492031839208647
"27","fixed",NA,"ot3:Group1:SNR1",-0.0144741758816768,0.150432715284869,-0.0962169422672958,0.923348275259886
"28","fixed",NA,"ot3:Group1:Condition1",-0.0628357805340729,0.147743517641982,-0.425303130295972,0.670615711920723
"29","fixed",NA,"ot3:SNR1:Condition1",0.00303722610497228,0.148073077517336,0.0205116700206132,0.983635202705377
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.47817607733812,0.394463869214941,-3.74730410742047,0.000178745330493794
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.337997613016859,0.219523541263373,-1.53968732041976,0.123636589009878
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0303317339506266,0.148812959440748,0.203824546360854,0.838490610261952
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.703688378877736,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.76430863612813,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.116739064082027,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.221791731864832,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.50883144329913,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.458541479594635,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.392412794077851,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.32210383362489,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.11108785104639,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.63793269318004,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.03153281524135,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.326899520140489,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.375265072896923,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.56910954874421,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.56099443613022,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.04303278997301,NA,NA,NA
