"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.759027898087808,0.138159971303825,-5.49383364027085,3.93301003959862e-08
"2","fixed",NA,"ot1",10.9903756519738,0.353376312841125,31.1010536150875,2.33079056384678e-212
"3","fixed",NA,"ot2",1.73358602200425,0.205251710331022,8.4461465349467,3.01075744174246e-17
"4","fixed",NA,"ot3",-1.96414437763396,0.154769518885222,-12.690770067526,6.65284238593373e-37
"5","fixed",NA,"Group1",-0.276952528706784,0.138129066131007,-2.00502715658782,0.0449601439088743
"6","fixed",NA,"SNR1",0.0748320702325864,0.138128207909355,0.541758062058505,0.587985185491554
"7","fixed",NA,"Condition1",0.192968832248888,0.02077146770041,9.29009134222516,1.54155974531417e-20
"8","fixed",NA,"Group1:SNR1",-0.189407539472173,0.138154083809079,-1.37098762664102,0.1703788132394
"9","fixed",NA,"Group1:Condition1",-0.0495793882763465,0.0207800557166162,-2.38591219159734,0.0170368183337027
"10","fixed",NA,"SNR1:Condition1",0.0101136806020856,0.0207736558357395,0.486851264026709,0.6263637383749
"11","fixed",NA,"ot1:Group1",-0.884672311839635,0.35187216720973,-2.51418666857028,0.011930726602223
"12","fixed",NA,"ot1:SNR1",1.15212878071098,0.351717516781316,3.27572192381684,0.00105392275319439
"13","fixed",NA,"ot1:Condition1",1.03642419786069,0.216281935991766,4.79200536608912,1.65122485616335e-06
"14","fixed",NA,"ot2:Group1",-0.430590125917212,0.202465615404268,-2.12673211230185,0.0334423477694743
"15","fixed",NA,"ot2:SNR1",0.250006004312714,0.202283387964315,1.235919601845,0.216488450007605
"16","fixed",NA,"ot2:Condition1",-0.452939202465094,0.169433866891779,-2.67325069523671,0.00751200889270744
"17","fixed",NA,"ot3:Group1",-0.090773470893516,0.154139958679279,-0.588902914411631,0.555926402593362
"18","fixed",NA,"ot3:SNR1",0.039093650915832,0.1541401649903,0.25362403704636,0.799786024811882
"19","fixed",NA,"ot3:Condition1",-0.402487005615673,0.153976570885269,-2.61394966326126,0.00895022217481519
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0452360984128795,0.0207715087376015,-2.17779550750645,0.0294212645206956
"21","fixed",NA,"ot1:Group1:SNR1",-0.525813782773002,0.352627346240292,-1.49113161069106,0.135926944537298
"22","fixed",NA,"ot1:Group1:Condition1",0.0056569795745188,0.216336264351796,0.0261490120090069,0.979138484480814
"23","fixed",NA,"ot1:SNR1:Condition1",0.360661439430364,0.216274006884168,1.66761343457944,0.0953924895832581
"24","fixed",NA,"ot2:Group1:SNR1",-0.274284255240894,0.20401341132276,-1.34444227691954,0.178805410497394
"25","fixed",NA,"ot2:Group1:Condition1",-0.156124431366565,0.169487604357028,-0.921155455343425,0.356969270873775
"26","fixed",NA,"ot2:SNR1:Condition1",0.132978646257881,0.169443744361662,0.784795253190641,0.432573623675943
"27","fixed",NA,"ot3:Group1:SNR1",-0.358281937569947,0.154500048676512,-2.31897621158753,0.0203963262142659
"28","fixed",NA,"ot3:Group1:Condition1",-0.135584861255475,0.154015218741001,-0.880334179724673,0.37867830167829
"29","fixed",NA,"ot3:SNR1:Condition1",0.352749349678064,0.153976609769503,2.29092814945151,0.0219675696017308
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.275125423262553,0.216237491765377,-1.272329886073,0.203255934233255
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.274475731739421,0.169404832317079,-1.62023555045749,0.105181687461584
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0330322853264148,0.153976760782765,-0.214527732357077,0.830135543036721
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.252769473522125,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.283786664173248,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0831927499728889,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.252239936481863,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.63452877063903,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0747843505444913,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.401161489000725,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.03261401354705,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.00856111889674831,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.84003048706571,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.2197911084975,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.23164800983035,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.352517678596007,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.46621797520221,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.679847531162611,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.966961327445438,NA,NA,NA
