"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.38694490993637,0.139128286832977,17.1564314078121,5.62664491770125e-66
"2","fixed",NA,"ot1",13.1237869179739,0.838832077405612,15.645308842461,3.57630016245145e-55
"3","fixed",NA,"ot2",0.746897941378906,0.396821805231061,1.88219984772259,0.05980888633839
"4","fixed",NA,"ot3",-0.181460872486395,0.21088105470842,-0.860489211500276,0.389519428002323
"5","fixed",NA,"Group1",-0.773710971863182,0.138446401564768,-5.58852352331616,2.29008359898997e-08
"6","fixed",NA,"SNR1",0.734972276873316,0.138543350694539,5.30499856679364,1.12673881438545e-07
"7","fixed",NA,"Condition1",0.546377063212734,0.0739588213422777,7.38758478429677,1.49519792275335e-13
"8","fixed",NA,"Group1:SNR1",-0.420547010198069,0.138476331333981,-3.03695950164784,0.00238977560938994
"9","fixed",NA,"Group1:Condition1",-0.158581588568035,0.0735752289973796,-2.15536656465837,0.031133160639686
"10","fixed",NA,"SNR1:Condition1",0.281493100322223,0.0737765753792921,3.81548071152723,0.000135918073400959
"11","fixed",NA,"ot1:Group1",-2.78062162158327,0.818625116974812,-3.39669717423149,0.000682044000744132
"12","fixed",NA,"ot1:SNR1",3.39367590723276,0.820769779167732,4.13474763979977,3.55344896425071e-05
"13","fixed",NA,"ot1:Condition1",2.16330713653942,0.601489825453373,3.59658142996655,0.000322426681065914
"14","fixed",NA,"ot2:Group1",-0.16192205234824,0.373196764342327,-0.433878500081826,0.664376673131232
"15","fixed",NA,"ot2:SNR1",-0.537042806588228,0.37624840714343,-1.4273623393268,0.153475480317225
"16","fixed",NA,"ot2:Condition1",-0.0775548147620903,0.301873808343184,-0.256911373622459,0.797247190327498
"17","fixed",NA,"ot3:Group1",0.0714800420489624,0.202518672315975,0.352955316324796,0.724121939691801
"18","fixed",NA,"ot3:SNR1",0.0955932487702176,0.203740163760097,0.46919196984046,0.638932424810593
"19","fixed",NA,"ot3:Condition1",-0.336808552206076,0.201144698944297,-1.67445900376101,0.0940404250173152
"20","fixed",NA,"Group1:SNR1:Condition1",-0.29286473719717,0.0738316012848192,-3.96665834277912,7.28873586320633e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.781854913000058,0.819077841146339,-0.954555078557387,0.339802743293531
"22","fixed",NA,"ot1:Group1:Condition1",-0.379024468231912,0.594131160908806,-0.637947465425213,0.523507878354434
"23","fixed",NA,"ot1:SNR1:Condition1",1.25951846095843,0.597344466487958,2.1085295530796,0.034985209222208
"24","fixed",NA,"ot2:Group1:SNR1",0.311026501975727,0.373786396190319,0.832096901186748,0.405354250830808
"25","fixed",NA,"ot2:Group1:Condition1",0.519372989632905,0.295043772453728,1.76032520637038,0.078352682727363
"26","fixed",NA,"ot2:SNR1:Condition1",-0.469803012361364,0.297481573164404,-1.57926760761658,0.114274688429035
"27","fixed",NA,"ot3:Group1:SNR1",0.182589338233062,0.202762697964239,0.900507539435412,0.367850214869022
"28","fixed",NA,"ot3:Group1:Condition1",0.100458595223369,0.199544089774382,0.503440594692404,0.61465453666224
"29","fixed",NA,"ot3:SNR1:Condition1",-0.211069378289396,0.200069964208641,-1.05497783799914,0.291435460680092
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.36784667671748,0.59952169438585,-2.28156326872991,0.0225151373801832
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.285035597650675,0.300165534687514,0.94959468930172,0.342318237972776
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.486044911004448,0.200777103539804,2.42081842219669,0.0154856102449155
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.890971228995731,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.823855235670819,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.27487029022846,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.251878994354511,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",6.91669850743493,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.576102361404662,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.436690709216745,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.18168760867248,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0100701032880704,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.26062026071291,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04383511336012,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.0150831786443975,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.487817365272798,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.92611577746855,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.88020394998019,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.90312995501118,NA,NA,NA
