"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.03524870972643,0.146590711323099,7.06217126844175,1.63920768617326e-12
"2","fixed",NA,"ot1",2.45012780050939,0.239713616892746,10.221062250317,1.59582431012138e-24
"3","fixed",NA,"ot2",0.173458289727924,0.10802606012774,1.60570782200897,0.108338121848634
"4","fixed",NA,"ot3",0.00972174732933798,0.0703649190866655,0.138161849051004,0.890112505922896
"5","fixed",NA,"Group1",-0.496270796964046,0.146580263580613,-3.38565905696519,0.000710075454100729
"6","fixed",NA,"SNR1",0.372643281585802,0.146583161032559,2.54219706384303,0.0110158045993794
"7","fixed",NA,"Condition1",0.303984041403426,0.0429533337743872,7.07707678756914,1.47226964355612e-12
"8","fixed",NA,"Group1:SNR1",-0.327578686646394,0.146583195286017,-2.23476290039396,0.0254329186739134
"9","fixed",NA,"Group1:Condition1",-0.111893856352797,0.0429513815687505,-2.60512822326083,0.00918398829693735
"10","fixed",NA,"SNR1:Condition1",0.126851108871953,0.0429494190975954,2.95349998992314,0.00314192618800348
"11","fixed",NA,"ot1:Group1",-0.658650288380671,0.239339396009295,-2.75195099245212,0.00592413856597995
"12","fixed",NA,"ot1:SNR1",1.20028546321601,0.239311525651949,5.01557733145575,5.28744519681428e-07
"13","fixed",NA,"ot1:Condition1",0.289868457861434,0.155332564964941,1.86611518278127,0.0620252522211072
"14","fixed",NA,"ot2:Group1",0.106584970189511,0.10750369410954,0.991454024648749,0.321463931358391
"15","fixed",NA,"ot2:SNR1",0.0612949949923865,0.107236145761251,0.571588940998053,0.567600489382299
"16","fixed",NA,"ot2:Condition1",0.118597340683943,0.0747867775581993,1.58580626891766,0.112783263192495
"17","fixed",NA,"ot3:Group1",0.119605798456908,0.0696885739456646,1.71628994087558,0.0861089884938269
"18","fixed",NA,"ot3:SNR1",-0.186772341956595,0.0697045932308338,-2.67948399523801,0.00737357281198618
"19","fixed",NA,"ot3:Condition1",0.0288546778956971,0.0692854089322561,0.416461104009789,0.677072623739442
"20","fixed",NA,"Group1:SNR1:Condition1",-0.1305775927956,0.0429495850029245,-3.04025272390197,0.00236379707526325
"21","fixed",NA,"ot1:Group1:SNR1",-0.315455261501149,0.239449095480045,-1.3174209778021,0.187697553039228
"22","fixed",NA,"ot1:Group1:Condition1",-0.412169023445503,0.155282571834985,-2.65431605475666,0.00794693542387337
"23","fixed",NA,"ot1:SNR1:Condition1",0.406509613091088,0.155226971827399,2.61880785475282,0.00882376331744076
"24","fixed",NA,"ot2:Group1:SNR1",0.140677431897542,0.10760828194731,1.30731045372905,0.191107295305318
"25","fixed",NA,"ot2:Group1:Condition1",0.0272607130642575,0.0746268938086622,0.365293417332255,0.714892391617952
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0836263728095566,0.0745720502542948,-1.12141710633389,0.262110357988413
"27","fixed",NA,"ot3:Group1:SNR1",-0.0324039579012926,0.0696373648359603,-0.465324297920006,0.641699237027843
"28","fixed",NA,"ot3:Group1:Condition1",0.0915065599641781,0.0691595472846882,1.32312259921975,0.185794610391997
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0297085372782979,0.069010345838612,-0.430493963148287,0.66683635713336
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.218013993336118,0.155224765001984,-1.40450522397848,0.160168457176717
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.038071700916156,0.074577805984659,-0.510496392505667,0.609703741299012
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0142100946202066,0.06901471952222,0.205899476496916,0.836869434382622
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.5309967103949,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.601899529262799,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.48275801935121,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.581325476459526,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.83580709017236,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.314144496087033,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.950593658152554,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.715531384691958,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.255571186746287,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.661132222079682,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.25223518813954,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.63765911408157,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.554082217710277,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.61467767988294,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.585398176260871,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.676838270025905,NA,NA,NA
